           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21457199955369435      -0.12696501335738089     
           5           1 -0.24736579202988551       9.49440490035161067E-002
          10           1 -0.21717694661110842      -0.13701527893841131     
          15           1 -1.50282242225574514E-002  2.95788544137434717E-002
          20           1 -0.12522996888447713      -6.42808606572849162E-002
          25           1 -0.33024355042432507       2.29497230845934763E-002
          30           1 -0.16681576873400772      -1.66262555559987257E-002
          35           1 -0.15793506626504694      -5.56380077705934117E-003
          40           1 -9.97220463394565826E-002 -2.20034223390522254E-002
          45           1 -0.23860470526881894       4.59495800712340918E-002
          50           1 -0.19911413705275827       3.39599822972783127E-003
          55           1 -0.10807740141283162      -1.67626386635838509E-003
          60           1 -0.12668537748394826      -0.21850663449972385     
          65           1 -8.32412932483261869E-002 -5.93874086468257345E-003
          70           1 -0.21885092878926038      -8.07089783126657689E-002
          75           1 -0.20709878154279160       5.64818295644559099E-003
          80           1 -9.27006000850383316E-004  1.18139338049598475E-002
          85           1 -2.80895165971628558E-002  3.09690375931495621E-002
          90           1 -0.14342738234973673       3.66816170091488480E-002
          95           1 -3.85615898368385501E-002  5.59131883554053744E-002
           0           2 -0.20681755418989339      -0.20105500967742412     
           5           2 -0.50386011205376391      -8.91522752169068844E-002
          10           2 -0.35232167565762973      -4.92056937037230191E-002
          15           2 -7.11971022052115821E-002  5.85204178586012924E-002
          20           2 -0.16097126697034447       1.56679501195702842E-002
          25           2 -3.21299257322049669E-002  0.14072380847246491     
          30           2 -0.66806002037345102      -9.09087967421867704E-003
          35           2 -0.27181329415981725      -0.13031506155853495     
          40           2 -0.40064131094252886      -0.25124251414699456     
          45           2 -0.44257904716349383      -0.16293627731523569     
          50           2 -0.25684204239206920       1.90930713627954218E-002
          55           2 -0.21629287137892028      -5.59400566436246693E-002
          60           2 -0.12140360199253131       0.10134317436922419     
          65           2 -0.42255267871271762       6.48507905783371474E-002
          70           2 -0.78654710388148530      -0.17251604548344790     
          75           2 -0.39555551862302529       0.15479602738354553     
          80           2 -0.46973336649602793      -5.36882435032623451E-002
          85           2 -4.40862483930271054E-002  0.14476687399057192     
          90           2 -6.14825151501463552E-002 -4.55624261734219327E-002
          95           2 -0.17296722932158559       8.81930789657647818E-002
           0           3  -1.5586927797018530       9.96569123079896202E-002
           5           3 -0.72096371080118682      -0.20383801398418666     
          10           3  -1.1567701409387343       0.20237661033404436     
