           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7464257038576582E-003  -1.0541886794415440E-003
           5           1  -1.4149448204016412E-003   1.4611689719280752E-003
          10           1  -9.0751796174041652E-004  -1.0406057482493884E-003
          15           1  -1.6181713209792101E-003   5.7886413930608479E-004
          20           1  -1.5305867520762004E-003  -5.7426947403812047E-004
          25           1  -9.1667120847085948E-004   1.1215770513829735E-003
          30           1  -1.0915104290331809E-003  -8.7500220935624083E-005
          35           1  -5.0352224468695403E-004   6.0391168258858803E-004
          40           1  -4.9350362355373226E-003  -5.1040077290122787E-004
          45           1  -1.9935133288052909E-004   5.2648779029467591E-004
          50           1  -2.4048077723951011E-003  -3.9935155622634411E-004
          55           1  -8.5736270096468947E-004   1.8388119437927363E-004
          60           1  -9.0904106753771780E-004  -1.5440305836826921E-004
          65           1  -9.6979388942985967E-004  -9.1997874803888312E-005
          70           1  -1.5464783172190050E-003  -4.6255806956203502E-004
          75           1  -1.6048126772654284E-003  -6.1922159082450834E-004
          80           1  -1.3791754213243052E-003  -8.1768265599712221E-004
          85           1  -5.6656279943598231E-004   3.0047588092007227E-004
          90           1  -1.0786080630736938E-003   4.7542736226520313E-004
          95           1  -6.5248761129364785E-004   3.4892349737918548E-004
           0           2  -3.4988082749563437E-003  -2.1525041111013893E-003
           5           2  -2.5301364381884834E-003   1.0806501039903446E-003
          10           2  -1.8456354788465128E-003  -2.1412983964123073E-003
          15           2  -3.9509603259120681E-003   4.2898534489675699E-004
          20           2  -1.3343852412936973E-003  -6.9435418752406735E-004
          25           2  -1.3148141840340841E-003  -7.3602426695860155E-004
          30           2  -1.5364343626186883E-003  -3.4786517639774335E-004
          35           2  -4.6873160554784105E-004  -7.7969915349851036E-005
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.2647509504189886E-003   2.2109684481231759E-004
          50           2  -4.9023979630836989E-003  -7.4831307970635243E-004
          55           2  -2.4413660115827490E-003   6.2900561513017030E-004
          60           2  -3.8823464078253586E-003   6.2784151567897746E-004
          65           2  -2.2444632228691211E-003  -2.2441768500748821E-004
          70           2  -2.0290285270615355E-003  -3.6560186278668748E-004
          75           2  -2.9826204841392270E-003   6.6585676441706983E-004
          80           2  -2.0686535503588316E-003   7.7478166539749187E-004
          85           2  -1.8899494640210041E-003   1.1743377273189834E-003
          90           2  -4.0172378035826378E-003  -5.1436221850284752E-004
