           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -6.65431946565275129E-002  1.97472332272990991E-002
           5           1 -0.17709689334802214       6.82505538511860022E-002
          10           1 -0.10518232187617382      -4.96220386793713719E-002
          15           1 -0.12233858426746735      -7.13268670416919437E-002
          20           1 -3.60977363983439048E-002  2.88721863087211539E-002
          25           1 -8.59374383754829552E-002 -2.72147886616093404E-002
          30           1 -6.26884092430612938E-002 -2.75030091309580449E-002
          35           1 -8.33590991389243641E-002  4.54351976455699691E-002
          40           1 -0.10468523994056067      -0.14218204071089757     
          45           1 -3.09443776014273197E-002  1.72093300390696591E-002
          50           1 -0.13474248684031132       5.22646057629812255E-002
          55           1 -4.09046926719280890E-002 -5.60285923355274829E-002
          60           1  2.58221178428552633E-002 -2.89549668066636789E-002
          65           1 -2.58893630378231876E-002  4.00057702783923608E-002
          70           1 -0.33711233641375848      -0.14596650660184118     
          75           1  3.32097574096135162E-002  3.75265648303382826E-002
          80           1 -0.14338622166709669       4.47259936397180480E-002
          85           1 -0.19426650057829953       0.10997943997914997     
          90           1 -9.43374760165038850E-002 -0.10714570252257083     
          95           1 -9.34708052280353030E-002 -6.82011867433884866E-002
           0           2 -0.18844173605011941       3.50329188390438584E-002
           5           2 -0.60287849766041401       8.47843422461733165E-002
          10           2 -0.24727078506286970      -4.66124738871323552E-002
          15           2 -0.15469862823719316      -3.93107754519117503E-002
          20           2 -0.46406138768440020      -2.36399211655732855E-002
          25           2 -7.93545259297756544E-002  5.55132001262351182E-002
          30           2 -4.64555617607498306E-002  4.59443666556841324E-002
          35           2 -0.49382186760427160       2.85505107446709649E-002
          40           2 -0.25750283350556291       4.15771117295501980E-002
          45           2 -0.24957212221787817       0.10347459256026398     
          50           2 -0.30592315383604074       5.53266195619725454E-002
          55           2 -0.29469816818950001      -0.24959369629613121     
          60           2 -0.31923029820135618       0.15232592583489662     
          65           2 -0.41387357981981232       0.36916271350464352     
          70           2 -0.34127354910928887      -8.07928714734520992E-002
          75           2 -0.72470250176870366      -0.32392806201538699     
          80           2 -0.29226020519468321      -0.32821267222069711     
          85           2 -0.44241680663748006       6.99942300499967196E-002
          90           2 -0.36363930364768926      -0.16883607774281079     
          95           2 -0.44955479645447660      -5.77069601520596720E-002
           0           3  -1.2470750642078947       0.25388756155930725     
           5           3 -0.40145231618000932       0.11897145805038478     
          10           3 -0.73982483418708056      -1.56555951639006374E-002
