           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5238169508532988E-003  -1.6243106042683085E-004
           5           1  -1.7488224449737624E-003   1.0565323408092222E-003
          10           1  -2.0583799134285020E-003  -8.5482944861032953E-004
          15           1   1.3046738030968001E-004   6.0433912181910988E-004
          20           1  -9.3704071842115599E-004   3.8907120963321416E-004
          25           1  -2.0712515185275504E-003   1.6503646241415213E-003
          30           1  -8.3791853077146844E-004  -1.0534671917042328E-003
          35           1  -6.4029693560901588E-004   9.2731183145238318E-005
          40           1  -8.8626355030426568E-004   2.2334979984080044E-004
          45           1  -5.6499520628434247E-004   5.6792194598590017E-004
          50           1  -6.9106505757449144E-004  -1.9732410016480165E-003
          55           1  -2.5875908742523795E-004   2.4130287641188457E-004
          60           1  -1.5583758003825943E-003  -1.4132364281253904E-003
          65           1  -1.7414376583552854E-003  -5.1140006244624692E-004
          70           1  -1.0863176885637926E-003  -1.7069796414599940E-003
          75           1  -1.0300009112155020E-003   4.5342025914999395E-005
          80           1  -1.3878296410609753E-003  -2.4600400590476319E-004
          85           1  -1.0164882865894981E-003   1.1699654052860155E-003
          90           1  -9.5964003118953478E-004  -8.6205433079509109E-004
          95           1  -1.6968064647446268E-003   3.5358520325781575E-004
           0           2  -2.7239954558692485E-003   2.5873395864190645E-004
           5           2  -4.9545162521252980E-003  -5.6687265962443402E-004
          10           2  -2.8436045014144061E-003  -2.0554356540872340E-004
          15           2  -1.8045758631499154E-003   1.1158823825000667E-003
          20           2  -2.8759443107344816E-003   7.1058386158707370E-004
          25           2  -3.3901695748188472E-003   1.1031117865250434E-003
          30           2  -1.3023516480222333E-003   7.8864545582498446E-004
          35           2  -1.2133960526194282E-003   9.6433627422238882E-004
          40           2  -4.3817488467939522E-003  -9.8015080011632535E-004
          45           2  -3.5370672849931867E-003  -1.8967028157269861E-004
          50           2  -3.6055050070191164E-003  -1.5963826582445309E-003
          55           2  -3.3098512168712457E-003  -7.8151470255509057E-004
          60           2  -4.3526137599421769E-003  -1.7407187094107179E-003
          65           2  -3.1941017322387188E-003   1.6036882658353071E-004
          70           2  -3.6214511382965178E-003  -7.1684967884597041E-004
          75           2  -2.9589065934573777E-003   3.1624098972508471E-003
          80           2  -2.5270385041464838E-003  -2.3595076094778161E-003
          85           2  -9.7013798444275934E-004   1.7087236252831799E-003
          90           2  -1.6573261352615526E-003   2.1068302517062896E-004
