           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5735482234268991E-004  -1.0210403166700896E-003
           5           1  -1.0492574354574284E-003   2.3694137519879701E-004
          10           1  -4.2710828025986809E-003  -6.0482260675746066E-004
          15           1  -1.6344654887824259E-003   1.7677599100443802E-003
          20           1   4.1270648484846920E-004   1.0022661656350254E-003
          25           1  -1.1618666451878625E-003   1.1077127699663956E-005
          30           1  -7.3209395505448999E-004   3.6064640266959391E-005
          35           1  -7.2477778890718894E-004   2.3918887304872044E-004
          40           1  -1.3166225183410332E-003  -4.7769566810445066E-004
          45           1  -2.3393671299415386E-003   9.5360875320489764E-004
          50           1  -3.1925385033998097E-003  -3.0872102133982626E-004
          55           1   6.6581065912355020E-005   2.6439855484110372E-004
          60           1  -4.1463741031790013E-004  -3.5328439354037578E-005
          65           1  -3.2042514865830013E-004   2.4705500744004938E-004
          70           1   2.6159078440283340E-004   6.5548381434412393E-004
          75           1  -5.3966168909059392E-004  -2.7157292049317656E-004
          80           1  -1.7794635697246375E-003  -2.3683272523829495E-006
          85           1  -2.0216767779388661E-003   7.4787151455100835E-004
          90           1  -3.1783823762829289E-003  -1.3286900232922733E-003
          95           1  -1.6442893297462235E-003   9.2504652723376197E-004
           0           2  -2.0159202427188464E-003  -4.8653397440221965E-004
           5           2  -1.2259907401649187E-003   8.6620983263385460E-004
          10           2  -1.8984161613241120E-003  -2.2906006152541530E-004
          15           2  -3.5981671549808851E-003   2.2987108729710269E-003
          20           2  -2.0809436032274628E-003   1.6875212902609567E-003
          25           2  -5.9750387358301592E-003  -4.7345671625215907E-004
          30           2  -3.7781861225564574E-003  -1.9145263399808455E-003
          35           2  -4.1462672539295010E-003   7.9437945472350820E-004
          40           2  -4.0970328583781260E-003   4.7781201575102850E-004
          45           2   2.3077686211667170E-004   1.8875451193649619E-003
          50           2  -2.3024710521860059E-003  -1.0471170043947851E-004
          55           2  -3.2071181005040653E-003  -1.8999747153632487E-004
          60           2  -3.1226800817482289E-003   8.4489357927384221E-004
          65           2  -3.1359430233742630E-003   5.5683090986253419E-004
          70           2  -4.0568428399598289E-003   2.1225917070174941E-003
          75           2  -1.6466662600394394E-003   5.1883267692957500E-004
          80           2  -2.9266209846962737E-003  -9.7681142881094179E-005
          85           2  -2.7604046293466106E-003   2.9929111734999878E-004
          90           2  -4.5053893143066209E-003  -2.8556166093641664E-004
