           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -9.43610477382355040E-002 -2.32869082486888979E-002
           5           1 -0.12409323037712583       2.47358495237409715E-002
          10           1 -0.19049582506397433      -0.11728065771453300     
          15           1 -0.21542915755817793       6.15770018938185948E-002
          20           1 -1.65351481556941238E-002 -7.00423020607091051E-002
          25           1 -0.38694051521570572       0.10527363418711549     
          30           1 -0.10758556568624122      -1.10919070455198221E-002
          35           1 -0.15284777290625051       6.61854354751939544E-002
          40           1 -0.17773860623349069      -7.63852526045050162E-002
          45           1 -0.19370530618567638      -2.09730895473630996E-003
          50           1 -0.11246552458210601      -9.55708306242010475E-002
          55           1 -0.22052689264806524       6.35797400783642830E-002
          60           1 -8.89918553126367584E-002  3.22048323413148818E-002
          65           1 -0.37810815902816763       4.22311253613430471E-002
          70           1 -0.26199220670930501      -9.19387466016136079E-002
          75           1 -0.33552265142344773       7.19797807673464018E-002
          80           1  4.99577102175408072E-002  1.76289231025236748E-002
          85           1 -0.17550669535237873      -1.78719475416033724E-002
          90           1 -0.10212367224760044       2.17603614422606784E-002
          95           1 -0.41332231347612769       0.11354944129286781     
           0           2 -0.11762100560651183      -2.42842418664637738E-002
           5           2 -0.16334547987426062       0.10633821802424198     
          10           2 -0.45216254859842264       3.96849404504795444E-002
          15           2 -0.31179381910328985       0.13439860810229159     
          20           2 -0.25454315832423857       0.16313041915391735     
          25           2 -0.43457530248147691       0.13859032393395004     
          30           2 -0.37495016389776925       1.03657834970433127E-002
          35           2 -0.32343130641543372       9.81447807027122088E-002
          40           2 -0.23090623231747376       1.64995196346925943E-002
          45           2 -0.23606085271909993       4.79942549963530141E-002
          50           2 -0.30222478525687713      -5.20322257888117257E-002
          55           2 -0.35714518827556496       6.44177657914066226E-002
          60           2 -0.24321020768325319       3.51819875684875050E-002
          65           2 -0.38233393256592585      -2.68912344075430965E-002
          70           2 -0.91982992433514710      -0.37285561349624519     
          75           2 -0.72738665069738140       0.21635575420071718     
          80           2 -0.29488283566081464       0.10113675265800703     
          85           2  -1.1359648235631514      -0.28771484958712429     
          90           2 -0.11224988476277176       1.30882864763509632E-002
          95           2 -0.39567125162842665       0.34403272463449930     
           0           3 -0.94930028428061564       0.25015528056098607     
           5           3 -0.80255725050652760      -0.21843924972304168     
          10           3 -0.82511488408543165      -9.04014140260672727E-002
          15           3 -0.24856993360078405       1.16938215004303014E-002
