           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7179442550878989E-004   1.2256586743049206E-004
           5           1  -5.6883153526018915E-006  -2.2816891895633567E-005
          10           1  -1.6623097493721328E-003  -6.0753419664434693E-004
          15           1  -2.1024556694812339E-003  -1.1904016122550425E-003
          20           1  -2.1267049270506239E-003  -4.5012649284116905E-004
          25           1  -9.3533452007448642E-004   6.0423669353664713E-004
          30           1  -1.4347322219426112E-003   4.3283064903764301E-004
          35           1  -5.9713990465011524E-004   6.5559148987839779E-004
          40           1  -1.3236751691698273E-004  -1.2677166503555952E-003
          45           1  -1.5801427226272771E-003   3.6676634293568650E-004
          50           1  -1.7229847195298839E-003  -1.0647653461015464E-003
          55           1  -7.0583801878385671E-004   5.4217193959672501E-004
          60           1  -3.8312866837419968E-005   6.2541386672146718E-004
          65           1  -1.9815364586455927E-003  -1.2142647298676174E-004
          70           1  -1.7869164874130192E-003   2.6897812284013337E-004
          75           1  -9.0384992137895054E-004   6.6260121464077680E-004
          80           1  -1.6702676255975213E-005  -1.6995396693562936E-003
          85           1  -2.2862665228010060E-004   2.2717379541520289E-004
          90           1  -1.7111728068536225E-003   2.3500439203500800E-004
          95           1  -7.6347404360382898E-004   2.2203808245095571E-004
           0           2  -2.8672353835923702E-003   3.8257559148666153E-004
           5           2  -2.1808737969111931E-003   6.5122610722824124E-004
          10           2  -1.8480243205566769E-003   3.0910678247667326E-004
          15           2  -3.1281257465798438E-003  -2.7511788044483265E-003
          20           2  -2.4560866585953030E-003  -8.4809233797370929E-005
          25           2  -1.1745186680547394E-003   4.0079542752260501E-004
          30           2  -3.4538684639271247E-003   6.8697051758368367E-004
          35           2  -4.5037518484579431E-003   8.9521593135834894E-005
          40           2  -2.3852290629514800E-003   6.6022681546821908E-004
          45           2  -2.7420185286447865E-003   4.4374102687442011E-004
          50           2  -1.8103070122512180E-003  -1.4893799322753638E-003
          55           2  -2.5214333879749334E-003   4.6670919110896074E-004
          60           2  -3.3767102157900714E-003   1.7664458402155453E-004
          65           2  -2.5793310500085362E-003  -2.8104641703255028E-004
          70           2  -1.4030213972343261E-003   8.4089954091180925E-005
          75           2  -5.2802884491264315E-003   3.0712691373078159E-004
          80           2  -2.4887238706580023E-003  -1.7478285881652523E-003
          85           2  -3.6725472384209479E-003  -7.9848900442775882E-004
          90           2  -5.2739730182008171E-003   5.6023370070799080E-004
