           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5520384168962930E-003   3.1405727685200049E-005
           5           1  -7.5453430593407783E-004  -3.5668351736214358E-004
          10           1  -1.8023359156689456E-003   1.1417752090824409E-004
          15           1  -1.1686546348384837E-003   1.0071891480368047E-003
          20           1  -9.1528251368235697E-004   5.5444774726203200E-004
          25           1  -2.8856912188133035E-004   1.1663439490814374E-004
          30           1  -1.7622602362511557E-003  -1.2251713203882712E-003
          35           1   4.9987477863814092E-004  -1.3925738737303182E-004
          40           1  -1.0463580038793524E-003  -1.7703164503440698E-004
          45           1  -1.0367027821877456E-003   5.3096337935507358E-005
          50           1  -1.7421264145471224E-003  -1.4966189060242768E-003
          55           1   9.8516707335363773E-005   8.6374521914558348E-004
          60           1  -2.2875492510648909E-004  -3.0985320349181185E-004
          65           1  -1.5641385606862679E-003  -4.6838616003048918E-006
          70           1  -9.4300178866534717E-004  -5.2692371197313680E-004
          75           1  -1.3302134452925982E-003  -1.7416293243275227E-003
          80           1  -9.6183719635635490E-004  -4.9625346328565517E-004
          85           1  -1.7579514784236278E-003   8.7683748565092041E-004
          90           1  -1.6184713036784815E-004   1.4325045871014272E-004
          95           1  -1.4763522718317518E-003   2.2521078321815569E-004
           0           2  -2.5994253314676778E-003   9.7919199863844247E-004
           5           2  -3.1433633095891665E-003   5.5984584209462732E-004
          10           2  -3.6156504398473805E-003  -2.2657636979516046E-003
          15           2  -2.6086224010405095E-003   1.0222933896816540E-003
          20           2  -3.6828746097553565E-003   4.3938336592955099E-004
          25           2  -3.6291224569441095E-003  -3.7757508083698186E-004
          30           2  -3.5122525248202849E-003  -6.5889137964691286E-004
          35           2  -3.8825485953412203E-003   1.9737100812340495E-004
          40           2  -2.9580659835449705E-003   1.8039805223937842E-003
          45           2  -1.8256448761164862E-003   5.3552513801780857E-004
          50           2  -2.3271782304424421E-003  -5.9774394742010089E-004
          55           2  -3.4334432277372331E-003  -1.9268662926677765E-004
          60           2  -1.0894618601578823E-003  -1.6228883043792244E-004
          65           2  -2.2742148791986619E-003   5.3709514032278314E-004
          70           2  -2.6931404171863516E-003   6.2253741495385561E-004
          75           2  -3.2905388498358223E-003  -1.3865347601637256E-003
          80           2  -2.3534296866162263E-003  -5.4826258499916358E-004
          85           2  -2.7335213739591857E-003  -1.4294265510033971E-004
          90           2  -4.1556317979113411E-003  -1.4225276130368117E-004
