           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4825514480842706E-004   3.8904322836587303E-005
           5           1  -3.5523909891769980E-004   7.3975854627828788E-004
          10           1  -1.0551826426334621E-003  -3.6241658104332322E-005
          15           1   2.5146299581350375E-004   1.8849237575212794E-004
          20           1  -6.4283929319649061E-004  -2.5708082475046478E-004
          25           1  -1.7323494184984245E-003   5.7062898228403850E-004
          30           1  -5.7909467986953095E-005   1.2136802323090283E-004
          35           1  -1.6212373295265183E-003  -5.9163610894208581E-004
          40           1  -1.2966063405806319E-003  -2.2198658075698718E-003
          45           1  -1.3613195808635792E-003  -2.0869969401710346E-004
          50           1  -1.0085082165732506E-003  -1.9373567866637223E-004
          55           1  -2.8076793222829577E-003  -8.5087809720686518E-005
          60           1  -1.8689026983148907E-003  -4.9413510812951721E-005
          65           1  -2.1878164198178840E-003  -2.0461552623746940E-004
          70           1  -1.0543745330082385E-003  -3.9570877495643587E-004
          75           1  -1.4717050843228094E-003   6.8040433859073999E-005
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.0856100132149777E-004   1.5442271889025893E-004
          90           1  -3.1498601846605134E-004   1.2166280600710831E-004
          95           1  -1.0402286510988179E-003   1.2819500637385808E-003
           0           2  -1.6750269826112493E-003  -7.6107447912225276E-004
           5           2  -4.0961225517585458E-003  -4.6364561960974735E-004
          10           2  -3.2251323035879364E-003  -2.8628723841618857E-004
          15           2  -3.9199271574421983E-003  -1.3384736522186087E-003
          20           2  -3.1226775289530141E-003  -3.9511306952985268E-004
          25           2  -2.6189964882103282E-003   1.8294943397923662E-004
          30           2  -4.7741912330900513E-003  -1.0170104372818648E-003
          35           2  -2.2209481738270399E-003   1.0738065605984557E-003
          40           2  -3.3571095768439654E-003  -1.0446198784719969E-003
          45           2  -2.8112498978889733E-003  -1.6502686585236634E-004
          50           2  -7.2302999080085806E-004   6.3299471565427716E-004
          55           2  -1.5587906834497317E-003   4.5279108782137769E-004
          60           2  -4.7471955133028543E-003   3.3261015099621130E-004
          65           2  -2.2214092963279003E-003  -4.5629902850559444E-005
          70           2  -1.2451671980691706E-003   5.9778911967606489E-004
          75           2  -1.4413064079949259E-003   3.6957714279149396E-004
          80           2  -2.9877270343869888E-003  -1.4286168311038953E-003
          85           2  -3.2673343068265193E-003   6.6580242834285560E-004
          90           2  -3.6185859575432744E-003   1.5941396531386071E-004
