           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -7.12144549016788253E-002  0.10421011855782022     
           5           1 -0.34696643311724062      -3.63781901416108944E-002
          10           1 -0.11546174191606751      -3.38373649998516268E-002
          15           1 -0.37402427327970500       9.39215293887726843E-002
          20           1 -0.20352813768026445      -0.26838171309400205     
          25           1 -1.02880680241668188E-002 -0.25549190128034555     
          30           1 -6.91426222887425723E-003  4.73491517073709733E-002
          35           1 -0.18479452778163985      -3.73587183211121499E-002
          40           1 -0.15345664689137006      -9.75072747141925156E-002
          45           1 -0.10319832308536281       6.81188777813465651E-002
          50           1 -0.13359332939000268      -0.17017741039291809     
          55           1 -0.19551940117157329       0.11831553280940502     
          60           1 -0.20527968102812544      -0.12736684601763471     
          65           1 -9.55150482584432581E-002  3.22052906363487490E-002
          70           1 -0.10389252843467922      -4.41590951633097362E-002
          75           1 -0.19118792352057490       7.73514307690625902E-002
          80           1 -7.44654270434796928E-002  0.20472992711101368     
          85           1 -0.16029833520003756       0.19215798142156043     
          90           1 -0.21609404512568098      -0.15891025907873585     
          95           1 -2.43265625576860600E-002  1.23852071370889050E-002
           0           2 -0.37129512181838936      -8.03057099166629151E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.37603258215945790      -0.25506908649601534     
          15           2 -0.22875352497703227      -7.46168335389804649E-002
          20           2 -0.28259241176553651      -0.12813798226866957     
          25           2 -0.33043067087901168      -2.61527635533886915E-003
          30           2 -0.39455657395492949      -0.32713372385664158     
          35           2 -0.15515848064251436      -1.60514426195135229E-002
          40           2 -0.23490256207236992      -0.16322112536996253     
          45           2 -0.34817875443404755       1.73533718053620056E-002
          50           2 -0.39817962719235211      -0.16008648912886614     
          55           2 -0.51190414120716454       1.75606293645325096E-003
          60           2 -0.51618457412638818       8.21417598669688109E-002
          65           2 -0.31249383545151055       0.10062048203394319     
          70           2 -0.19298846499204991       0.13231033016324750     
          75           2 -0.24596560539102974       5.74931096221364957E-002
          80           2 -0.18917275629637409       0.18602476637621240     
          85           2 -0.26222979879753083       4.85390641271482570E-002
          90           2 -0.20051561808398510       8.28070068565472939E-002
          95           2 -0.25518508608102231      -3.83493168530993356E-002
           0           3 -0.66002482469663082       0.13913465224273114     
           5           3  -1.1034736233371534       0.17630861417608501     
          10           3 -0.94208862773698110       7.50662921718270315E-002
          15           3 -0.94371035180701446      -0.18606810512300509     
