           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3784726668981920E-003  -1.1458921269075619E-003
           5           1  -1.4260986990095870E-003   3.9633614918173311E-004
          10           1  -4.7864903887065349E-003  -5.0606561547924828E-004
          15           1  -1.1221058693040940E-003   8.3891256004577997E-004
          20           1  -1.9954679709825729E-004   1.5171945256256753E-004
          25           1  -1.0723709122149698E-003  -1.8019134474277286E-004
          30           1  -2.7845024442229790E-004  -4.4806048349365409E-005
          35           1  -1.4329673003851857E-003   4.5715529714692674E-004
          40           1  -7.0831514872166101E-004  -1.6620009302668621E-004
          45           1  -8.8286816058835010E-004  -5.2841648712602927E-004
          50           1  -4.9357553528247416E-004   1.2050522547868685E-003
          55           1  -2.1581110795469705E-003   3.4360560860119730E-004
          60           1  -7.5035677558552005E-004  -3.9745719316244149E-004
          65           1  -1.4795487534961793E-003   2.4291892662274463E-004
          70           1  -2.6057116088960830E-004  -1.8130687872469262E-004
          75           1  -1.6943168276370435E-003  -2.2696234103851648E-004
          80           1  -1.1298030840913020E-003  -6.4531085229333298E-004
          85           1  -6.8257793421795665E-004   5.0215454114145640E-005
          90           1  -5.9367965931332589E-004   4.5092745303018460E-004
          95           1  -1.0152394554468341E-003   4.3402709024167397E-004
           0           2  -1.8303983761333927E-003  -5.2097578796285720E-005
           5           2  -1.3454824317464965E-003   2.0703406208913409E-003
          10           2  -2.1062971038198278E-003   5.6469310117041385E-004
          15           2  -3.4415301229467031E-003   2.2746974623696773E-004
          20           2  -3.7452299339081618E-003  -8.2889999594249007E-005
          25           2  -2.4033287596863552E-003  -3.6355707915621156E-004
          30           2  -1.2132174789162946E-003  -2.6850464816954378E-004
          35           2  -2.1435878640933652E-003   9.7959355760423618E-004
          40           2  -8.9591562281790549E-004  -5.5164347847504180E-004
          45           2  -8.4827590156582450E-004  -7.2069941270679365E-005
          50           2  -6.7426879069715229E-004   8.5385660682652789E-004
          55           2  -1.8346084221937398E-003  -4.6606850662920781E-004
          60           2  -1.2572868322803174E-003   1.9844264183765340E-004
          65           2  -3.7931293466212865E-003  -2.3000727697225411E-003
          70           2  -2.1354731014619835E-003   3.4842717770234080E-004
          75           2  -5.7938565797485686E-003   6.7579217648586990E-004
          80           2  -2.5595654284168295E-003  -3.4268027537901488E-004
          85           2  -1.9308934104313863E-003   3.6461201691540316E-004
          90           2  -2.1610114844111683E-003  -5.6549647062619879E-004
