           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -6.40341840679389818E-002  0.15960832357626159     
           5           1 -4.02683434298778398E-003  1.62852381681809211E-002
          10           1 -0.13227946389568479      -9.18246834080010954E-003
          15           1 -0.24354671670834271       0.16277037697479124     
          20           1 -0.15905645120772860      -4.40281158931368766E-002
          25           1 -8.20109597637896925E-002  3.05043818557906854E-002
          30           1 -0.63239484155097614      -0.14720608501285135     
          35           1 -0.13946287710342453       2.12628541468307120E-002
          40           1 -9.55289283277593881E-002 -2.27141627422329517E-002
          45           1 -0.10102068532413799      -1.32876394700817690E-002
          50           1 -9.13716935191377644E-002 -5.41574344448993161E-002
          55           1 -2.03380102903327753E-002  3.69719007062459248E-002
          60           1 -8.68125351927151456E-002 -2.99710492308175036E-002
          65           1 -6.39928004253498273E-002  4.88822102895705712E-002
          70           1 -3.90570636832343610E-002  4.79150577381570741E-003
          75           1 -0.11921600868713966       4.76408352247971456E-002
          80           1 -0.30495305340050294      -2.70686325578445297E-002
          85           1 -0.12646475578304006       3.04421493999181003E-002
          90           1  9.63678275545110097E-002  0.15362985272420610     
          95           1 -9.43405853115475423E-002  8.08179250648063952E-002
           0           2 -0.56726508368344808       5.09856532296404374E-002
           5           2 -0.99935007648259411      -0.25933783471706467     
          10           2 -0.71379929106579754      -9.58312416885279128E-002
          15           2 -0.33981897918561321      -8.17377743707325966E-002
          20           2 -0.50649948926062560       0.27401358686871685     
          25           2 -0.13763170562286486       5.30087607514273529E-002
          30           2 -0.23189773882936748      -8.63083374078726928E-002
          35           2 -0.33333224273512929       7.35601993316278846E-002
          40           2 -0.14102225325329787       1.27211412058805817E-002
          45           2 -0.89635805231802479      -0.25031865187451208     
          50           2  8.56925788916829134E-002  0.11139974857871798     
          55           2 -0.18094651912048398       4.90300043755678705E-002
          60           2 -0.48699371539395742      -0.11119228606800563     
          65           2 -0.46537973344529249       0.13534776720173364     
          70           2 -0.66694757561269746      -0.18546375570492601     
          75           2 -9.15914952470675559E-002  2.60978250872859197E-002
          80           2 -0.90928768076370403      -0.20206099737921090     
          85           2 -0.27005219135012304       2.96319758870747241E-002
          90           2  -1.4787222589052185       0.45396586905284420     
          95           2 -0.16784248000445423       0.21587130364122270     
           0           3 -0.90404516370980137       0.32719730317681828     
           5           3 -0.95411454280359964       0.11972400045960618     
          10           3 -0.51745276758316527      -6.76957727296922940E-002
