           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9472810394685165E-003  -2.2915531573346028E-003
           5           1  -1.2640030343599338E-003  -1.0824228466603698E-003
          10           1   5.6858142643981605E-005   7.3002919856777300E-004
          15           1  -5.0427567743825501E-004  -1.6332333593947583E-004
          20           1  -1.4599033158020289E-003  -1.4992305537685885E-003
          25           1  -1.6773527129862638E-003  -4.3433312703473578E-004
          30           1  -9.3925483742431440E-004  -4.7272314415057687E-004
          35           1  -3.9873791142812018E-004   6.4867177695460479E-004
          40           1  -2.1815781342960500E-003   4.4051858684963983E-004
          45           1  -1.3071048848498079E-003   2.6282541787224110E-004
          50           1  -2.0035624544081226E-003   3.7520843302013378E-004
          55           1   1.1294223711648399E-005   8.0709996916767659E-004
          60           1  -1.1822971369545437E-003  -6.2421901767537383E-006
          65           1  -3.0143520802746251E-003  -1.8284282948939994E-003
          70           1   9.2003682836735295E-004  -2.5376406637332119E-004
          75           1  -2.1220807731479538E-003   1.3219732775785766E-004
          80           1  -1.4565980583323979E-003  -1.3499413750758089E-003
          85           1  -9.1043793926624816E-004  -8.7289356846284940E-004
          90           1  -5.1905696846557547E-004   2.1312321073473908E-003
          95           1  -1.0357782478410960E-003   2.7904510159959452E-004
           0           2  -5.6600580597593181E-003  -1.2716116473038589E-003
           5           2  -4.0957808880153499E-003   1.8198936752751029E-003
          10           2  -4.2065352527295968E-003  -1.0240766251074320E-004
          15           2  -3.9477372172158978E-003  -4.0497601081670022E-004
          20           2  -2.8713848563232357E-003   1.8617253889967279E-004
          25           2  -2.4768212534176555E-003  -1.8641721236979658E-004
          30           2  -1.7691072064988760E-003   5.6194036036262703E-004
          35           2  -5.6205484691971598E-003  -2.9120971279091652E-004
          40           2  -7.3726170787087250E-003   1.8170849565681338E-003
          45           2  -3.7750589847087429E-003   2.1913201937346651E-004
          50           2  -1.9353003814998396E-003   8.2474907064144305E-004
          55           2  -5.7074959903917477E-003  -2.6085954356772447E-003
          60           2  -3.3596985180971844E-003  -5.7036836420472923E-004
          65           2  -4.4089813205482747E-003   4.4464498134415579E-004
          70           2  -3.3070328698181148E-003  -2.9007508725462311E-004
          75           2  -3.7731358289421618E-003  -1.0066158697877954E-003
          80           2  -4.0998002064345646E-003  -7.0704472461422191E-004
          85           2  -3.3091457176011307E-003  -7.4069059796861864E-004
          90           2  -4.7838234098953464E-003   1.6187252568436732E-003
