           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2774526241033804E-003   1.8338369232480107E-004
           5           1  -1.5014645065084507E-003   8.3670344051960956E-004
          10           1  -1.8224050892033487E-003  -8.5035594124812188E-004
          15           1  -9.8407017208265203E-004   1.3686502393887184E-004
          20           1  -1.4490152279856942E-003  -1.4012072369843503E-003
          25           1  -1.3564408965710886E-003   3.5278229036810375E-004
          30           1  -2.4626526925856929E-003  -3.9503138393935070E-004
          35           1  -2.1865686713118046E-003   7.1144229468720374E-004
          40           1  -1.7479811253605024E-003  -2.7052659976942845E-004
          45           1  -1.4048180009855124E-003   1.2071634319724947E-003
          50           1  -7.0308060985593140E-004   1.7362104461700507E-004
          55           1  -4.0837068913945895E-004  -3.4675903781803156E-004
          60           1  -1.2080364456164283E-003  -2.5406815299655323E-004
          65           1  -1.0604674361737454E-003   5.2926199642052470E-004
          70           1   2.5759578060023658E-005  -2.4152166484895906E-004
          75           1  -2.2869174920578036E-003   1.1063494922892070E-003
          80           1  -4.3676575894185943E-004   4.2214438674408755E-004
          85           1  -6.7522868898647892E-004   4.9893006563348462E-004
          90           1   8.6396627006248006E-004  -1.3589948193186072E-003
          95           1  -2.1151449547569812E-003  -9.1422689311133963E-004
           0           2  -1.8654751358562133E-003  -9.2012523385064495E-004
           5           2  -5.8557415252060699E-003   2.2132246898660924E-004
          10           2  -5.8918894900884117E-003   1.5029548904010035E-003
          15           2  -5.9160333148837452E-004   3.1653077173503675E-004
          20           2  -1.7490966793486627E-003   2.3432883214987571E-004
          25           2  -2.9521165630704699E-003  -1.0061779161270996E-003
          30           2  -4.6573421664934146E-003  -3.8386517293515160E-004
          35           2  -4.4466653429438979E-003   1.3844337186513247E-004
          40           2  -2.4350118744574309E-003  -1.7589421276425078E-003
          45           2  -7.6034446411070433E-003   2.8498105012226952E-004
          50           2  -2.5487206291047865E-003   1.3887299229941251E-003
          55           2  -1.4700955837994995E-003   1.7870707051201458E-004
          60           2  -1.9636783877858416E-003   9.5842417090137881E-005
          65           2  -1.5417351629945855E-003   9.3480587005901304E-004
          70           2  -3.2331414935625816E-003  -7.0440160952409125E-006
          75           2  -3.7013727938444568E-003  -8.4436682656676971E-004
          80           2  -3.8304182153284932E-003   4.9057459820985028E-004
          85           2  -3.3584947577419005E-003  -2.6249985080761427E-004
          90           2  -2.6055959124766243E-003  -1.6669455534690941E-003
