          95           2  -2.1612072376511748E-003   3.1609364787267493E-004
           0           3  -1.2502116014444453E-002   1.4369937510999142E-003
           5           3  -4.5616463982404206E-003   1.5534434013924833E-003
          10           3  -3.2798413856897652E-003  -7.3100699397778829E-006
          15           3  -3.1373878611913597E-003  -8.0154886368500548E-004
          20           3  -4.9354224676860167E-003  -7.9610504786722545E-004
          25           3  -3.0970098654852472E-003   1.0463923759085011E-003
          30           3  -6.2358760745590859E-003   1.4857549149544045E-003
          35           3  -7.0969356803980178E-003  -1.9839485474330344E-003
          40           3  -3.2748571266762172E-003  -1.1359962009014290E-003
          45           3  -6.2141966285711100E-003  -1.4673375919142264E-003
          50           3  -7.1967580063132114E-003  -1.1001327640745005E-003
          55           3  -3.6363006999896516E-003   6.4686827166976621E-004
          60           3  -5.4967881996060772E-003  -9.9817205789949626E-004
          65           3  -5.1938574533718848E-003  -9.7478618113955220E-004
          70           3  -6.0098583881760398E-003  -1.3825452730592026E-003
          75           3  -1.0036183612557176E-002  -1.2447494654880598E-003
          80           3  -6.4939250259132830E-003  -1.3329715067348616E-003
          85           3  -4.1398876960904718E-003  -1.1432714075790273E-004
          90           3  -1.1324020029882323E-002  -8.2024936732410809E-005
          95           3  -3.3944172357896346E-003  -1.4761323736066888E-003
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -1.1824032933973379E-002   8.8578943465789182E-004
          10           4  -4.6352246901425892E-003   8.4978941736072247E-005
          15           4  -5.6536661404706871E-003   1.1189809332975195E-004
          20           4  -5.2428901688205201E-003  -5.5012085978619523E-004
          25           4  -1.0442146071820268E-002  -1.0524334581021779E-003
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -7.3243384743695850E-003  -1.6943865995143925E-003
          40           4  -6.4605331291222451E-003   1.5095525073276651E-004
          45           4  -5.3941554873466677E-003  -5.5614852666907187E-004
          50           4  -1.4193833252581535E-002  -3.0655490832235625E-003
          55           4  -5.3839406388917280E-003  -6.9689708757366764E-004
          60           4  -5.8120663058800620E-003   1.8122474797975215E-004
          65           4  -6.0287367349438209E-003  -1.2308969590021489E-003
          70           4  -6.5696890479789369E-003   3.5074748926892246E-004
          75           4  -7.7671534085433508E-003  -4.3123787282859510E-004
          80           4  -6.8490973514304804E-003   2.8359592244605724E-004
          85           4  -4.6295042106184875E-003   2.3003454041505954E-004
          90           4  -7.6496301679770257E-003  -5.9735838727034869E-004
          95           4  -6.5014210596202326E-003  -6.2634157934959378E-004
           0           5  -8.3809627722265575E-003  -2.4340087180258103E-004
           5           5  -9.1836309307777395E-003   6.9897070153026371E-004
          10           5  -1.7544099379784982E-002  -1.1733026604481738E-003
          15           5  -7.2674676837396462E-003  -5.9492471504339010E-004
          20           5  -1.1915827522097650E-002  -2.2123727275332166E-003
          25           5  -8.9344560622517041E-003  -8.4459922209767588E-004
          30           5  -1.3124982697421475E-002   7.9372361481164309E-004
          35           5  -1.4282083181556271E-002  -3.9880422233291250E-004
          40           5  -7.8792357936178364E-003   2.0158852731902172E-004
          45           5  -5.9806607398795245E-003   5.0532782714730103E-004
          50           5  -9.3720099099674908E-003  -1.8105898001469656E-003
          55           5  -6.0939874277354811E-003  -2.1992072427035048E-004
          60           5  -9.5854226520378227E-003  -1.3086924104729197E-003
          65           5  -1.4733210541737971E-002   8.2921515793350428E-004
          70           5  -6.3304923764292628E-003   7.8446785355926370E-004
          75           5  -1.4732050176232032E-002  -3.1120500872626727E-004
          80           5  -7.6816714443279227E-003  -1.1439154554311864E-004
          85           5  -8.9092273393345106E-003  -1.5298454910333105E-003
          90           5  -8.6582532632991510E-003  -5.0903973181656934E-004
          95           5  -8.9622229674894693E-003   5.9484071270542692E-005
           0           6  -1.0149058328262021E-002  -3.5381169749635483E-005
           5           6  -1.1372004386853022E-002   6.3171440946253789E-004
          10           6  -1.1115245316892794E-002  -1.3755755007695096E-003
          15           6  -1.4884626808076310E-002   1.9225801889676290E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -8.5668039856694883E-003  -9.1319591747187137E-004
          30           6  -5.9338451250572424E-003  -1.6785785704985512E-004
          35           6  -7.9395761733635703E-003   1.0890620117764808E-003
          40           6  -1.8902309861109322E-002  -1.0148358862678911E-004
          45           6  -9.4642328352404978E-003   7.7471997658967555E-004
          50           6  -9.9863540983964605E-003  -1.9685136712235905E-003
          55           6  -8.4422222525453589E-003  -1.4646463587721266E-003
          60           6  -9.5786333679853328E-003  -9.5360890319071568E-004
          65           6  -1.0068264840101468E-002   9.8918589848796899E-004
          70           6  -6.3587140322141425E-003   8.6403136386468179E-004
          75           6  -9.1531631663411411E-003   2.7956411930059061E-004
          80           6  -9.4525128888512527E-003  -1.0408475958954919E-003
          85           6  -9.8409504015184446E-003  -3.7841023972347374E-004
          90           6  -8.2852178619457345E-003  -1.3434534764836898E-003
          95           6  -9.4016438136231006E-003  -1.6712231047644448E-003
           0           7  -9.6609490608458200E-003   1.1043482034807329E-003
           5           7  -1.0319472557264647E-002   1.2176847226152759E-003
          10           7  -1.1384450532594655E-002  -1.1234938057961760E-003
          15           7  -9.4243449991172294E-003   3.9181744345990338E-004
          20           7  -7.7947438174570498E-003  -5.4005511415905049E-004
          25           7  -1.1584302074864068E-002  -2.2961982171139936E-003
          30           7  -1.0680123810897623E-002  -1.2684000018359232E-003
          35           7  -8.5840485388572439E-003   8.0857490205807087E-004
          40           7  -9.9522236585115539E-003  -1.6711215814792235E-004
          45           7  -1.1495863906610566E-002  -1.3630264878035890E-004
          50           7  -1.0115482293147904E-002  -1.7121372609772830E-003
          55           7  -1.0216167633768369E-002  -7.9743120623952408E-004
          60           7  -1.0020978561979185E-002   1.1254737711241525E-003
          65           7  -1.0017105119500963E-002   1.2745282837250353E-003
          70           7  -1.0259330576025197E-002   9.1823806832019156E-004
          75           7  -1.0320901530727102E-002  -4.1251194526057983E-004
          80           7  -2.0265339821280703E-002   6.6055748421242275E-004
          85           7  -9.9977437174273570E-003   5.8241930052914132E-004
          90           7  -8.1278444508288417E-003   2.4045958032571126E-004
          95           7  -1.0543358057819516E-002  -8.1120396217926154E-005
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.1037579713475991E-002  -1.7344384904596343E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.1018820018899146E-002   5.3305775681109641E-004
          20           8  -9.5254154002899320E-003  -3.7250083003337233E-004
          25           8  -1.0762919723410810E-002  -2.5501423728008666E-003
          30           8  -1.1664249255126727E-002  -3.3841324108448145E-004
          35           8  -1.1721254657159636E-002   1.6439173773104667E-003
          40           8  -1.0215736881741440E-002   1.5190033542550893E-003
          45           8  -1.0684534264351897E-002  -1.7327195715732824E-003
          50           8  -1.0533385663182016E-002  -1.4514143603422316E-003
          55           8  -2.2730850827048892E-002   8.8728729531338708E-005
          60           8  -1.0788755212651387E-002  -7.6589802792384389E-004
          65           8  -1.1016894675324254E-002   1.2389817030515095E-004
          70           8  -1.0607376915339368E-002   5.9917219480875791E-004
          75           8  -1.1038046599277929E-002  -7.3104597682468672E-004
          80           8  -1.1536597873725712E-002   6.0228995588790506E-004
          85           8  -1.0255322981230983E-002  -1.2720890125333170E-003
          90           8  -9.0449177873354325E-003   1.8443416879490712E-003
          95           8  -1.0456653168604974E-002  -1.2064638632791830E-003
           0           9  -1.1898059381329503E-002  -5.3484385158578118E-005
           5           9  -1.2227667125446861E-002  -3.4840544597567955E-005
          10           9  -1.1422463128537771E-002  -7.3000591742703163E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.1081190516488461E-002  -1.4591638177266237E-003
          25           9  -1.3423771031326713E-002  -1.9976492837854836E-003
          30           9  -1.2308074060188474E-002  -6.5455281333948179E-005
          35           9  -1.1835486337366183E-002   2.8661017600125488E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.1854963117095135E-002  -5.8899579811512448E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.0444275306085299E-002  -4.3507874805442850E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -9.5673248571995564E-003   8.4380351882715025E-004
          75           9  -9.7734385208362098E-003  -8.7625224323554553E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.0982054201537014E-002  -7.6539886390697420E-005
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.1364095897524115E-002  -8.2118568797456999E-004
          15          10  -1.2230042226010675E-002  -3.2425194067850320E-004
          20          10  -1.1871469019248022E-002  -1.2230416466401956E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.3065552154929022E-002  -1.3537931543535549E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.3269386629189382E-002  -6.8552047695195385E-004
          45          10  -1.2747279931378877E-002  -1.0261685787107781E-003
          50          10  -1.2480259263497433E-002  -1.7591999911783975E-003
          55          10  -1.2479209293980720E-002   6.9623703504427016E-004
          60          10  -1.2842123793708679E-002  -2.9813606780928516E-004
          65          10  -1.1007357334502643E-002   1.2227793295233828E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.4965665164493394E-002  -1.1250962647418785E-003
          95          10  -1.1170290076046099E-002   1.4191296713174199E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.2419260716541730E-002  -1.3637296614069181E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
