           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8979258201330333E-003  -1.8417735820646015E-003
           5           1  -3.5317834767064488E-003   3.6563636611014428E-005
          10           1  -1.8421195861176472E-003  -2.9810583326449116E-004
          15           1  -5.3384328664563517E-004   8.4025338052099059E-004
          20           1  -6.5700265039795799E-004  -1.7654899582870303E-004
          25           1  -3.9594504056147083E-003  -1.1822213570594894E-004
          30           1  -1.5909339830906186E-003   1.6032336727758766E-004
          35           1  -1.5590878295855537E-003   3.5644791632828991E-004
          40           1  -2.1150997739144070E-003  -9.7866986395032268E-004
          45           1  -7.7903609436210525E-004   3.8034119732181305E-004
          50           1  -1.4158838662712420E-004  -2.9803663010972850E-004
          55           1  -3.6071508432555105E-004  -7.2062356336581178E-004
          60           1  -1.2588760166069857E-003   2.8666144591142011E-004
          65           1  -2.0096101163323207E-003   1.6986693029846811E-004
          70           1  -1.5270874983595514E-003   9.2840354941068682E-004
          75           1  -1.5720912338026624E-003   8.3505879480970683E-004
          80           1  -9.3916174649655293E-004   3.3969424022262627E-004
          85           1  -1.7430001425077640E-003  -1.2721974321716015E-004
          90           1  -1.1360858916814598E-004  -1.6231714365530720E-004
          95           1   5.8660847250015247E-004  -1.0083599817915963E-003
           0           2  -3.3114831113887667E-003   7.9286096059098961E-004
           5           2  -3.8568959251757346E-003   6.7606719212642027E-004
          10           2  -3.9818319372123857E-003  -3.6044800619171812E-004
          15           2  -3.0377752543964912E-003   6.7632378004397293E-004
          20           2  -2.7121047877789149E-003  -2.3250993719904156E-004
          25           2  -4.7981529951264187E-003   1.0887773045384981E-003
          30           2  -5.1316224242820528E-003   8.3341019182489378E-004
          35           2  -3.7722259227227807E-003   1.2095033263468096E-003
          40           2  -2.7402004286339668E-003  -1.4773438651954321E-004
          45           2  -2.5540048599267950E-003   7.2767078050623530E-004
          50           2  -2.6002492396759447E-003   2.1228879536924175E-004
          55           2   7.7425611928316068E-004   1.2125406465560628E-003
          60           2  -3.4463095350189751E-003   7.3576471071383183E-004
          65           2  -3.4311087092472534E-003   9.3755831555452263E-004
          70           2  -4.0542195526736477E-003  -8.1383894474045372E-004
          75           2  -2.7987089582740682E-003   7.4405456295721195E-004
          80           2  -3.2074857445486132E-003   1.1756028603222249E-003
          85           2  -4.9286990893779303E-003  -3.3588360007908010E-004
          90           2  -2.0550749659561246E-003   4.9236183963471979E-004
