           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15285051211726131       6.44596043229000992E-002
           5           1 -0.39092419761646569      -0.25319411011710119     
          10           1 -0.32943018327263873       0.19791485370710543     
          15           1 -0.23677342223721309       0.32075546747487027     
          20           1 -5.86499274018992267E-002 -9.46583746464293996E-002
          25           1 -9.90025679725725638E-002  9.50029739053316613E-002
          30           1 -0.13989110242307312      -0.17098056955018939     
          35           1  7.77177162986086856E-002  2.01556252069079456E-002
          40           1 -0.32499254389695142      -0.24784799772095689     
          45           1 -6.23846701608421483E-002  3.26689162520078791E-002
          50           1 -0.14919013250125346      -6.33423383848003008E-002
          55           1 -7.50943071425869135E-002 -2.05853408113271241E-002
          60           1  3.86475254854357075E-002  2.86959635754577280E-002
          65           1 -0.29713445444001785       0.22118001708395368     
          70           1 -0.11854010324663378      -9.06539373237910673E-002
          75           1 -0.12324391002960233       1.63602394889945935E-002
          80           1 -6.52289351932289208E-002 -2.04069120323877029E-002
          85           1 -4.20863767092161112E-002  0.14401098844105467     
          90           1  2.60653611239280991E-002  1.11996237465647464E-002
          95           1 -9.18894242130097183E-002  5.04261560657463803E-002
           0           2 -0.34513365266029999      -9.38174217799195298E-002
           5           2 -5.32567270407346971E-002 -0.19295492093045902     
          10           2 -0.30872524416983294      -9.13451341137683226E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -9.45263428098197522E-002 -0.13094559878423090     
          25           2 -0.42910439645438281      -1.30131424659965522E-002
          30           2 -0.11707047788300784      -8.27052445013382043E-002
          35           2 -0.18066354654233674       1.49614375645132358E-002
          40           2 -0.79544578430401636      -0.41402351593292086     
          45           2 -0.24673324886759218       3.06849290004213016E-002
          50           2 -0.28981646185699539      -6.57919356816458190E-002
          55           2 -9.29277595096422715E-002 -5.59976265973247123E-002
          60           2 -0.74348564271353723      -9.44145835067577988E-002
          65           2 -0.91885455436035990       2.94723993100182158E-002
          70           2 -0.17198178245636520      -8.56660110054932589E-002
          75           2 -0.18458187783454427       3.93103719183510170E-002
          80           2 -0.32794862353191512      -2.78354375796499576E-002
          85           2  2.20925778304792431E-002 -0.11790526483933944     
          90           2 -0.13747634711180901      -7.15986179681410428E-002
          95           2 -0.30577138577569940       7.04107235123888064E-002
           0           3 -0.25902828206304274       4.56188158215464767E-002
           5           3 -0.58001035796444167      -0.27467410473297482     
          10           3 -0.34857748499067531      -3.12816885020272828E-002
