           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.1448835159666441E-004  -2.8531222806961291E-004
           5           1  -9.7263703477846065E-004  -1.1029722173169375E-003
          10           1  -1.1039524041602227E-003   5.5211332492940079E-004
          15           1  -8.4275606853875286E-004   6.3568560591039259E-004
          20           1  -1.7477631350038339E-003  -1.0683186115725064E-003
          25           1  -3.9584624919944411E-004   1.1491410698925282E-003
          30           1  -1.6463826205018010E-003  -8.8336604287293113E-004
          35           1  -4.0700189711095208E-004  -2.9993871738945646E-004
          40           1  -8.0310154802407108E-004  -5.0890821063170302E-004
          45           1  -1.1891957905213468E-003   5.9126012176557996E-004
          50           1  -1.9197499043395461E-003   2.2510785380321866E-004
          55           1  -1.4421468690593853E-003   1.9579545330360225E-004
          60           1  -1.1418872448813733E-003   5.2373831060297058E-004
          65           1  -2.3216165378689424E-003   1.0052705633912661E-003
          70           1  -8.3699328711807353E-004   4.5326060611254018E-004
          75           1  -8.2945636540633638E-004   4.6912971314521192E-004
          80           1  -7.9557273677775819E-004  -1.8734225248524003E-004
          85           1  -1.4504130531160786E-003  -4.4083044218896222E-004
          90           1  -2.2942280392297676E-004   5.3901625583107531E-004
          95           1  -8.6752141695116414E-004  -7.6990538413137404E-004
           0           2  -2.4717741444157306E-003  -9.2679088898773459E-004
           5           2   4.8382411964070955E-005   5.9571560934819009E-004
          10           2  -2.2702496391775653E-003  -2.0353492666331965E-003
          15           2  -4.8224042341967095E-004   1.0112840276397129E-004
          20           2  -2.7687925117187914E-003  -1.9972317144769528E-003
          25           2  -3.1709245494637196E-003   1.2653506710601106E-003
          30           2  -2.8396708789328422E-003  -4.2286070101076522E-004
          35           2  -7.9933047870636188E-003   1.8690461916508650E-004
          40           2  -2.5639402105245845E-003   6.2587410954405287E-004
          45           2  -5.1823305227682859E-003   7.4696228040890280E-004
          50           2  -2.3093573577482457E-003  -3.4057811929742937E-004
          55           2  -2.5895824376119189E-003  -1.0729216428812817E-004
          60           2  -1.4590156457430434E-003  -2.9275692639991200E-004
          65           2  -3.9357700473653320E-003  -5.8888538383988103E-004
          70           2  -1.8986608558198975E-003   5.0347764031657234E-004
          75           2  -3.4362713075388254E-003  -9.8545799367695096E-005
          80           2  -4.7690234113596103E-003  -8.4195458066948863E-004
          85           2  -3.3193403322934883E-003   1.1321297402948848E-003
          90           2  -3.0989058464030855E-003   1.0765359605202694E-003
