           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.5803644609158150E-004   7.7701220806429463E-004
           5           1  -1.7887984333033770E-003  -8.8253455929397477E-006
          10           1  -1.6780936100619422E-003  -4.3543311384867814E-004
          15           1  -4.0736350820683685E-004   7.3702002433787689E-004
          20           1  -7.5522771902578056E-004   2.2785867636720275E-004
          25           1  -8.2774696279121901E-004   7.2917694594762600E-004
          30           1  -1.2114571921518526E-003  -1.4314307587962342E-004
          35           1  -1.3758078946522929E-003  -3.8158402790587935E-004
          40           1   1.1338402907106609E-004   2.9622742244418362E-004
          45           1  -1.4608199505475664E-003   8.4151939726718073E-004
          50           1  -1.1308714102393341E-003   6.3826884940797624E-005
          55           1  -3.6576418428616378E-003  -1.9348450431930393E-003
          60           1   7.0340664807579112E-004   1.1680838239143214E-003
          65           1  -1.4240215774922668E-003   5.0476588987453193E-004
          70           1  -7.8421556095296940E-004  -9.7990890709229519E-004
          75           1  -1.7616217426073486E-003   6.5793473103594466E-005
          80           1  -1.2645651263024776E-003   9.4092474424184881E-005
          85           1  -1.2139947600312007E-003  -1.2143598749806512E-004
          90           1  -1.0921339465251589E-003  -4.9239919721173970E-004
          95           1  -1.5263148631095014E-003   1.2545165353908879E-003
           0           2  -3.8683727385461115E-003   1.9527608206108284E-004
           5           2  -4.2030017273801071E-003  -8.9208402063555969E-004
          10           2  -1.6922476186564516E-003  -7.1257577415634213E-004
          15           2  -1.6296728530193483E-003   8.7798156757742029E-004
          20           2  -1.2136957086507534E-003   5.3282266722373228E-004
          25           2  -3.0152106069423514E-003  -1.7371125049498283E-003
          30           2  -1.0652933453425550E-003  -4.3025263565409002E-005
          35           2  -3.2148427833202098E-003  -5.4087634049712228E-004
          40           2  -1.0374673269737331E-003   6.7469108179708153E-005
          45           2  -1.7946718052505931E-003   8.4668874882450540E-004
          50           2  -1.2914367441283284E-003   6.0590670411951228E-004
          55           2  -3.3700122733376636E-003   8.9196627072891921E-004
          60           2  -3.9951350651757506E-003   2.0076326045061557E-003
          65           2  -2.0449502254656776E-003   4.4463531854530155E-004
          70           2  -1.3863743235668566E-003  -7.6009058445173651E-004
          75           2  -3.3864748995218047E-003  -2.2057288798441456E-004
          80           2  -3.8753118694091759E-003  -9.2390954995494280E-004
          85           2  -3.4641416559854504E-003  -5.7034912964639296E-004
          90           2  -2.7880261399722273E-003  -1.8313510333076632E-004
