           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4449214587123336E-003   3.4522080736600069E-004
           5           1  -2.0309558423930616E-003   1.3422304802721441E-003
          10           1  -1.2472781064042354E-003  -5.5794013683130111E-004
          15           1  -1.6003892107916730E-003   2.2266067481368427E-004
          20           1  -1.7244408131002545E-003  -2.7414103844806905E-004
          25           1  -1.3364456889330273E-003   1.7659652761551844E-003
          30           1  -6.1950950231304952E-004  -5.4711306178057990E-004
          35           1  -7.7674447628841778E-004  -2.6833198954603421E-004
          40           1  -7.6254434650327441E-004  -6.7216177350493437E-004
          45           1   4.4686324050802195E-005   1.2538719325952000E-003
          50           1  -1.8672509783301469E-003  -9.0391036726037788E-005
          55           1  -4.0183233092089959E-004   3.9573278701424022E-004
          60           1  -3.9971309832246421E-003  -1.5749886219120590E-003
          65           1  -1.6394338466559771E-003   2.4258396847501892E-003
          70           1  -9.3205817996815099E-004  -1.1722602171096279E-003
          75           1  -1.2331294858359057E-003   3.7536511686964949E-004
          80           1  -1.4700324419206212E-003  -3.4980023197949631E-006
          85           1  -3.0333464660220466E-004   4.9333606981258695E-004
          90           1  -1.8895153882942523E-003  -7.3593998881058323E-004
          95           1  -1.1149406205831353E-003  -1.1849402685424368E-003
           0           2  -1.4363246598251174E-003  -4.2468323528703977E-004
           5           2  -3.5110445881719006E-003   5.8067235886229574E-004
          10           2  -2.9494711530173457E-003  -5.7573435065466725E-004
          15           2  -3.4345841422463684E-003   1.7443670261049044E-003
          20           2  -2.8763988049588553E-003   4.0294062929896609E-004
          25           2  -1.6341624884536055E-003   1.9901937925013327E-003
          30           2  -4.3736849047559638E-003  -1.8941087657960718E-003
          35           2  -9.3703576674753625E-003  -2.1351031354079346E-003
          40           2  -3.7695005411205254E-003  -2.2086678358427419E-004
          45           2  -2.8731505013861180E-003  -1.0740759045311924E-004
          50           2  -1.6613326860558109E-003  -2.7063044640029434E-004
          55           2  -3.8224882683863398E-003   1.0597641048271317E-004
          60           2  -2.8399622975777000E-003   5.1801463589373135E-004
          65           2  -2.5602275386402487E-003   9.3634803314745986E-004
          70           2  -1.8483901050503002E-003   3.0461031782423554E-004
          75           2  -3.0524905083933671E-003   1.5700427346562002E-003
          80           2  -3.2472243685806312E-003  -1.4114468886818391E-003
          85           2  -1.0701059856461914E-003  -7.5671049621511572E-004
          90           2  -3.2942538161391532E-003  -1.2024929840809457E-003
