           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3008227504846313E-004   1.1030514251766910E-004
           5           1  -3.1861867804175957E-004   6.9682247275779552E-004
          10           1  -2.4996976835862418E-003  -1.1247595275876046E-004
          15           1  -1.3456825472468389E-003   1.5506741441037239E-004
          20           1  -1.9830689083726039E-003  -1.0787736564507849E-003
          25           1  -1.9704142502591053E-003  -1.0195022990776418E-003
          30           1   4.3914723128323646E-004   2.0850160321037904E-004
          35           1  -9.2072372371047526E-004   1.2697156845701239E-003
          40           1  -1.0542248658675785E-004  -4.2326824075625963E-004
          45           1  -1.1679564792567432E-003   1.0625159571000674E-003
          50           1  -6.9547282808592181E-004   1.7117648561625065E-005
          55           1  -2.1772635925513401E-004   2.7941214871332609E-005
          60           1  -3.5251619980719573E-004  -7.5620297465046503E-004
          65           1  -1.4622345442978635E-004  -1.1989619681943627E-003
          70           1  -1.0656545352963689E-003  -1.4282642315005989E-003
          75           1  -1.1306237351947981E-003   4.1739163081540298E-004
          80           1  -1.3544946769576682E-003  -1.1484130431376393E-003
          85           1  -1.3734047844913416E-003   3.8423729547978989E-004
          90           1   1.4174002324705143E-003   1.1729841817665688E-003
          95           1  -3.6544494237157610E-004   1.4304695966759486E-003
           0           2  -2.1333176686749509E-003  -7.9730450637961053E-005
           5           2  -7.9926960748163446E-003  -7.6716795595999998E-004
          10           2  -5.4063240413268748E-003  -1.6564859835794686E-003
          15           2  -3.1657573285818596E-003   3.4463463349221064E-004
          20           2  -2.6706880106855055E-003  -1.2611382101421025E-003
          25           2  -2.2477111308143172E-003  -3.1744246135586088E-004
          30           2  -1.2662455518364438E-003   4.1427671924778968E-004
          35           2  -5.5300060655249367E-004   8.4934300982738783E-004
          40           2  -1.9756471428397301E-003  -9.0185718078794890E-004
          45           2  -3.2461923894604172E-003   1.0941340937552105E-003
          50           2  -2.7160280604426879E-005   6.9572071638394494E-004
          55           2  -3.3343733968306186E-003  -6.8930842181912349E-005
          60           2  -2.3290633353184598E-003   8.3071171275869130E-004
          65           2  -1.9168821285353924E-003   1.1779253053709996E-003
          70           2  -4.4192375938832337E-003  -4.3017062477786411E-004
          75           2  -3.1221404771459085E-003   2.6165819028514149E-004
          80           2  -1.6874491691638849E-003  -3.6052934209069871E-004
          85           2  -2.5798230029062258E-003  -1.0826244572889252E-003
          90           2  -2.8141548972376862E-003   3.9232884812404382E-004
