           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -2.09447546246216421E-002  2.25900131970921403E-002
           5           1 -0.18005294501279023       3.10245476494927508E-003
          10           1 -0.14808570740154625      -7.47589805046369738E-002
          15           1 -9.20164794629418914E-002  0.11988370628454245     
          20           1 -7.74059509944802215E-002 -6.15665490484584854E-003
          25           1 -0.30318852995370182       0.20176885172095566     
          30           1 -0.36054078456415617      -0.11831614219370151     
          35           1 -0.12116114858184979       5.37079704257363566E-002
          40           1 -0.15138168686645859      -3.66222008612096528E-002
          45           1 -0.17073344865281559       7.92461900081357917E-002
          50           1 -0.34952959994893895      -0.15252075014904332     
          55           1 -0.56472718091615803      -0.10092541590419821     
          60           1  2.27940681551963564E-003  1.58029422089520089E-002
          65           1 -0.61717727584675863      -0.10092959186349879     
          70           1 -0.10179304744895035      -2.28757772060758646E-002
          75           1 -7.91087264717660332E-002  6.84381098193902193E-002
          80           1 -9.09153080042024442E-003 -0.16549075023498949     
          85           1 -0.24248833605633457       0.12111555815347286     
          90           1 -9.51630322976182441E-002 -0.13184228212677340     
          95           1 -0.44094241703263037      -4.57352885417303123E-002
           0           2 -0.29101677050034219       9.02340835789647300E-002
           5           2  -1.0523661744905877      -0.48050566651185178     
          10           2 -0.22092976986187729      -4.81040648380240410E-002
          15           2 -0.51292497841914919      -8.09702056667541137E-002
          20           2 -0.34433463629357508       3.96858678413172794E-002
          25           2 -0.38997782917493673      -7.55524705381774297E-002
          30           2 -0.36085223363346852      -7.58218582374084460E-002
          35           2 -0.46861876740855735       2.35366089872471318E-002
          40           2 -0.34414861676712594      -8.78338170068673763E-002
          45           2 -0.62925054839679806      -0.20241770761191685     
          50           2 -0.20094594618713657      -1.77687490534109149E-002
          55           2 -0.36068381154219509       1.13349799353568148E-002
          60           2 -0.68583639415975561      -0.10553798316412927     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.31435400626778076       7.07783309191606369E-002
          75           2 -0.31832658088704058       4.51836953253847984E-002
          80           2 -0.33163590543394683      -5.94675463960400719E-002
          85           2 -0.83482193287354178       0.10397084832223374     
          90           2 -0.24347961085746661      -0.17987743435195908     
          95           2 -0.33712976045818799      -0.15469760778170222     
           0           3 -0.28078787044419179       0.13240651354985006     
           5           3 -0.52589613729746298       6.31084842865614615E-002
          10           3  -1.6951195653638895      -0.13350068226083284     
          15           3 -0.50791738866351466       6.01911116891035158E-002
