           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0889880479705051E-004   8.3717889728138033E-004
           5           1  -3.6791345002084187E-004  -1.7340243741503021E-004
          10           1  -2.6966493170182872E-003  -2.2342401833917226E-003
          15           1  -2.8355806650480226E-003   1.3174926665371518E-004
          20           1  -2.1008654818403805E-003   8.6692690133820943E-004
          25           1  -4.2189814877151635E-004   2.4729248887932101E-004
          30           1  -1.5818859523935441E-004  -1.5663974613360789E-004
          35           1  -5.1440579241319659E-004  -1.6237063544204513E-004
          40           1  -8.0422162810744185E-004  -1.1694676911748795E-004
          45           1  -3.1084200220830166E-003   1.1243586868657702E-003
          50           1  -7.7835496608332638E-004  -5.0446330413493222E-004
          55           1  -4.0506532743463108E-004   6.9367716356857434E-004
          60           1  -1.1420552335729070E-003   1.3973227583349650E-003
          65           1  -1.8655707124124246E-003  -4.4665663046061896E-004
          70           1  -5.9440270359836095E-004  -5.0183143028223465E-004
          75           1  -1.3937929959446579E-003  -3.9853786074043490E-005
          80           1  -8.2839679265561683E-004   1.9729403387977549E-004
          85           1  -7.9058151376126817E-004   8.2315372414872826E-004
          90           1  -1.0634751833413919E-003  -4.4568386881033541E-004
          95           1  -8.2498750476889260E-004   7.7139789796321816E-005
           0           2  -1.4916515602110341E-003   2.3466607044353568E-004
           5           2  -1.2364745389408568E-003  -7.4757660855468387E-005
          10           2  -3.2094938259266594E-003  -1.2762798521131146E-003
          15           2  -3.6892680869049684E-003  -1.8645122822043899E-003
          20           2  -3.6992631677226599E-003  -1.4457246893510736E-003
          25           2  -3.3271254188033984E-003  -7.7071080939195838E-004
          30           2  -3.5273558136698913E-003  -3.4776315212736372E-004
          35           2  -2.3178603352500340E-003  -7.0700749492792845E-004
          40           2  -3.2877513156262875E-003  -1.0104757694301381E-003
          45           2  -3.2792682749197694E-003  -3.0258655235907653E-003
          50           2  -4.9993193320611168E-003  -1.1780670213912931E-003
          55           2  -4.2717770393219112E-003  -7.3972407150566899E-004
          60           2  -3.8617121058976550E-003  -6.9551317904417362E-004
          65           2  -3.9174767006667707E-003  -9.0048359945883987E-004
          70           2  -2.2351504857685486E-003   5.0330457072568719E-004
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.0402084164108936E-003   1.9223946039732625E-004
          85           2  -1.2849626316972784E-003   5.6319092193261584E-004
          90           2  -2.7523707305486533E-003  -3.1162741383859304E-004
