           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  1.38264253676280424E-002  2.85612504184219740E-002
           5           1 -3.51972403068306905E-002  3.01881554378921613E-002
          10           1 -0.52386889954875171      -0.35418218870025137     
          15           1 -4.96012016079627749E-002  3.48142368744412678E-002
          20           1 -5.34981061356409882E-002 -5.49712368493569803E-002
          25           1 -0.20019024078943293      -2.54482017622049972E-002
          30           1 -0.12536901584037086      -5.95727327915712701E-002
          35           1 -3.29046563479762355E-002  0.24237264396480274     
          40           1 -0.21747482681300223      -7.21237159551774143E-002
          45           1 -0.40727098911841342      -2.42584141723137248E-002
          50           1  2.87512670504863621E-002 -1.07039914647860668E-002
          55           1 -4.38105361599827603E-002  0.18835689693205357     
          60           1 -0.20697223376830998      -6.15200531643017579E-002
          65           1 -0.16231858919524278      -1.43673374971078904E-002
          70           1 -8.74050417587479700E-002 -7.18538840973823034E-003
          75           1 -0.34753311060842229       0.15728213655315237     
          80           1 -0.13344553738137144      -6.73219127145588403E-002
          85           1 -2.19170727111528407E-002  8.00662370899901665E-002
          90           1 -0.16951148502530877      -0.16413890414072180     
          95           1 -0.25030795893665747       3.97595472582945586E-002
           0           2 -3.86217211685600803E-003 -7.60204782045137417E-002
           5           2 -0.38234745647333646       5.18773542432932055E-003
          10           2 -0.30301678294292200      -0.16166349092131688     
          15           2 -0.35315372470812179       0.11738110522588330     
          20           2 -0.13180896403508502      -4.33833041978484713E-002
          25           2 -0.75539926182033312       0.26566301632210965     
          30           2 -0.53402878622488270      -4.61979595190592507E-002
          35           2 -0.28916601601702840       0.10398615780022463     
          40           2 -0.63446445771164761       2.88401976601335153E-002
          45           2 -0.47045570603976294       6.63912102568178786E-002
          50           2 -6.56748425853503903E-002  3.05518281637842670E-002
          55           2 -0.49441288614393564       9.62797289819419810E-002
          60           2 -0.26412482976856388       4.24231770353514226E-002
          65           2  4.20802337941506011E-002 -2.93184803864740551E-002
          70           2 -0.64854470212427628       0.45236532583228101     
          75           2 -0.33132715642203436       2.34173404463702828E-002
          80           2 -0.30236645960135533      -5.64707375272019418E-002
          85           2 -0.29335567975574683       0.12748063124057990     
          90           2 -0.21105050851066842      -0.18506247638706147     
          95           2 -0.71321364799481479       0.25158550096545523     
           0           3 -0.25598979540903188      -0.27266033185459337     
           5           3 -0.13282147774726361      -0.12695081969646416     
          10           3 -0.88943314030032194      -0.40720294587487382     
