           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3193925029605180E-003  -7.9273539185345282E-004
           5           1  -1.8449312569855658E-003   2.0072831902069846E-003
          10           1  -1.5699362769213202E-003  -1.2475606004109922E-003
          15           1  -3.6214992929625364E-004   1.8108851646521855E-003
          20           1  -3.9173446918921995E-003   8.8918053932086341E-005
          25           1  -1.0305099093737939E-003  -2.5127814262612691E-004
          30           1  -1.5060330072402470E-003  -1.3311101425579207E-003
          35           1  -7.1069347940943411E-004   7.7262048379922715E-004
          40           1  -2.4433909765267381E-005  -1.1183028945906603E-003
          45           1  -2.8350945749031076E-004   6.1966232669631116E-004
          50           1  -1.1355069356056707E-003  -8.5642003970734146E-004
          55           1  -1.7354515857237809E-003   4.2867406196901887E-004
          60           1  -5.6122768045353474E-003  -2.1823551222293390E-003
          65           1  -2.1348172547005356E-004   2.4072691850035306E-004
          70           1  -8.8175280546672063E-004   5.2658933701120025E-004
          75           1  -8.3150920856655403E-004   1.6124644132985459E-003
          80           1  -6.4051183681565482E-004   8.6554790702946557E-004
          85           1   7.0261522492481854E-004   9.0641066315423342E-005
          90           1  -1.0808467657604653E-003  -2.7136397365236289E-004
          95           1  -2.6677314030748578E-003   6.3902016088425201E-004
           0           2  -3.4438345035798863E-003  -2.4594755056957835E-003
           5           2  -2.5548648553404361E-003   1.1032591004314510E-003
          10           2  -3.5823648828761049E-003  -2.3520620130643684E-003
          15           2  -4.9754481449529493E-003   1.3853093161646560E-003
          20           2  -5.8372702089006835E-003  -1.4671114338236262E-003
          25           2  -5.1690611763285065E-003  -7.8278579579009770E-005
          30           2  -3.3926297773401518E-003  -1.9407391751957140E-003
          35           2  -3.4052558505175828E-003   5.2200151577690363E-004
          40           2  -2.3404019838064657E-003  -4.2602538307900625E-004
          45           2  -1.9553043460393549E-003  -2.2035343346254476E-003
          50           2  -3.2604953296207911E-003  -1.4677035474612067E-003
          55           2  -4.1246048635996263E-003   6.5635969982453385E-004
          60           2  -4.2674765003084675E-003  -5.1489924232723714E-004
          65           2  -5.2009995611624824E-003   5.5996701038067112E-004
          70           2  -4.1693143737302207E-003  -1.3411563271617999E-003
          75           2  -2.1581823147565418E-003   1.6582970208161218E-003
          80           2  -6.1331340028489278E-003   1.9564320707384604E-003
          85           2  -2.3298777182198527E-003  -1.0480753271334409E-004
          90           2  -3.0818205247040015E-003   3.4700676781427046E-004
