           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1954602259514288E-003  -2.9652485889465293E-004
           5           1  -1.5884860456698161E-003   4.1336205566840241E-004
          10           1  -1.4842782688367397E-004   7.7019476683550707E-005
          15           1  -1.0224821120178879E-003   2.7938938624338439E-004
          20           1  -2.2227866049054183E-003  -1.1974264947929689E-004
          25           1  -1.5369718208866831E-003   2.6943389707742723E-003
          30           1  -1.5484352446862998E-003  -1.5495635168963893E-003
          35           1  -7.8022340137696294E-004   2.1273607968616678E-004
          40           1  -9.4349641537906648E-004  -5.9391536001544582E-005
          45           1  -1.5415943987020023E-003   9.6224190660834674E-004
          50           1  -2.8208207035820831E-004  -1.7445135141932197E-004
          55           1  -3.7297098866816147E-004   6.7049504600191832E-004
          60           1  -1.6942700278507750E-003  -2.4790352585934094E-004
          65           1  -1.3575252587674780E-003  -9.7813590928402003E-004
          70           1  -1.6164634541841749E-003  -5.0104984246733954E-004
          75           1  -2.9779565847249875E-003  -3.7915410861804233E-004
          80           1  -2.7404712688722244E-003  -8.7490545998611521E-004
          85           1  -1.7951921697616224E-003   1.3766617474160686E-003
          90           1   4.4932319298411627E-004   2.0077696654424867E-004
          95           1  -6.1613082724329415E-004   1.1123396777755841E-003
           0           2  -4.7792428426600489E-003  -1.3523303155234517E-003
           5           2  -1.4485557644334200E-003  -8.6423430508956903E-004
          10           2  -1.1463209647602415E-003   3.4856066943454896E-004
          15           2  -2.6526552771586123E-003  -7.2353306713619499E-004
          20           2  -2.0476446462567612E-003  -7.0666214277827297E-004
          25           2  -3.0943397915208018E-003   1.3591594858325385E-003
          30           2  -2.6533933300608263E-003  -1.9954236019466753E-004
          35           2  -3.5102386301095675E-003  -7.0319009857746024E-005
          40           2  -1.9172574860625707E-003  -1.3294217526345798E-003
          45           2  -2.5878466367859274E-003   9.8222562420395652E-004
          50           2  -2.9553157003059730E-003  -1.9585220261872892E-004
          55           2  -1.4460312682852694E-003   2.4824143438686172E-005
          60           2  -2.6453267506576852E-003  -7.6096259073551347E-004
          65           2  -1.8811425764710468E-003  -1.1682668201351727E-003
          70           2  -3.1285118999189662E-003   9.4671093185840069E-005
          75           2  -2.7777463820202394E-003  -1.3014148409157354E-003
          80           2  -3.8814410277619033E-003  -1.7026035292206233E-003
          85           2  -3.5720711214718565E-003  -1.7749698232478192E-003
          90           2  -5.6131806009437207E-003  -1.6526176094646457E-005
