           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10122294594463836       4.21088239734024317E-002
           5           1 -0.17276633788934626       5.60589037499822918E-002
          10           1 -0.14504077903987334      -8.87946410481690873E-002
          15           1 -0.24023718882465461       1.64683544893670653E-002
          20           1 -3.65900082072156962E-002 -0.20266444267749012     
          25           1 -7.81006198347089509E-002  7.75848549746521732E-002
          30           1 -3.92959581407836822E-002  1.71889755170434588E-002
          35           1 -0.30591658705114710       9.26402548083980759E-002
          40           1 -4.74532353617052038E-002  4.14280938425271028E-002
          45           1 -0.13583590116938993       4.16134026815992430E-002
          50           1 -3.92031698881467605E-003  3.91918228894762299E-002
          55           1 -7.61207435295840895E-002  1.40795949988073432E-002
          60           1 -3.10951954685112497E-002 -1.94308672459356235E-003
          65           1 -0.19043917400707322       7.29435836142183769E-002
          70           1 -9.87294791066073429E-002  0.10966868310523584     
          75           1 -0.11822673317896104       4.95227320746090272E-002
          80           1 -0.21279406979268778      -0.13189422568641793     
          85           1 -0.20224259735246441       0.14792071219460468     
          90           1 -6.16186730439949315E-002  1.94681880599789636E-002
          95           1  1.00562765381617680E-002 -4.49410967216443136E-003
           0           2 -0.16938210372960133      -1.96555659591826637E-002
           5           2 -0.69352983071514773      -0.40184288175197647     
          10           2 -0.40649039553586341      -5.18900759554838387E-002
          15           2 -0.52029213025661658      -7.55340146888980324E-002
          20           2 -0.39352047582985605       0.14211775925258158     
          25           2 -9.51805665666549672E-002  4.70696996895253461E-002
          30           2 -0.22802409188837913      -6.88309985157758986E-003
          35           2 -0.60426114429690259       8.84630193414767674E-002
          40           2 -0.44068441382993928      -7.12137787882774487E-002
          45           2 -0.55317176311464600       4.55283130682687665E-002
          50           2 -0.16556524589428356      -6.21643511333064280E-002
          55           2 -5.58578320730696021E-002  4.05430437339093785E-002
          60           2 -0.54007941850953145      -0.14033862757573817     
          65           2 -0.34379847333343427      -3.70846421986550934E-002
          70           2 -0.21027496295400461      -7.14634296817076575E-002
          75           2 -0.28943462316854962       9.85200776841554937E-002
          80           2 -0.27781315093622361      -0.12476150280934378     
          85           2 -0.38573536278230236      -0.24768694713073192     
          90           2 -0.44821787599125251       0.17124316952187024     
          95           2 -0.25436688150470843       4.75347510229054415E-002
           0           3 -0.38409386915739563       1.00378528343492146E-003
           5           3 -0.50692017247125354      -7.79495834422189171E-002
          10           3  -1.0432920809672064       6.45173096754797504E-002
