           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8159479757587458E-003   2.7989170064656442E-004
           5           1  -5.6884144707981810E-004   1.2745419464259701E-003
          10           1   1.5228905734002932E-003   1.4293981631379473E-003
          15           1  -1.5657576359854458E-003   7.5953242063315921E-004
          20           1  -8.5746298582756869E-004  -4.9168853269256400E-004
          25           1  -8.2089675847250160E-004   6.4876567719917254E-004
          30           1  -8.8951541826103389E-004  -5.1970521448203876E-004
          35           1  -2.2756645766635990E-003  -7.5879222733615023E-004
          40           1  -2.1509832757483915E-003   2.1622512897531633E-004
          45           1  -2.4561513432960411E-003   2.1299526520451059E-003
          50           1   1.2229293101014699E-003  -1.1367604238277035E-003
          55           1  -1.4864784158522687E-003   1.8037142195805142E-003
          60           1  -2.0278414480890891E-003  -5.6396508459760630E-004
          65           1  -1.0499616419573990E-003   8.9482503889021540E-004
          70           1  -1.2335498131245057E-003  -8.7795549418430126E-005
          75           1  -1.0230422152349497E-003   1.0510918303359928E-003
          80           1  -1.5441880579173534E-003  -1.0338120043398001E-003
          85           1  -1.4783104586389012E-003  -1.7261144420476116E-003
          90           1  -2.8202873136699835E-004   2.5781396253149870E-004
          95           1  -5.0339865547734119E-004  -5.3643099279830425E-004
           0           2  -2.1112998706938895E-003   6.5687844515117597E-004
           5           2  -7.7963291858257518E-003  -2.9233439838147928E-004
          10           2  -3.2590751742353572E-003  -2.2512392765743463E-004
          15           2  -2.5195765807994701E-003  -3.3106216355458483E-003
          20           2  -3.3091452120051316E-003   9.7246256845491107E-005
          25           2  -3.9832148273212346E-003   1.0911560804075437E-004
          30           2  -4.1922848366643221E-003  -8.0905618831024224E-004
          35           2  -7.6492730257640869E-003   1.7808266407196884E-004
          40           2  -4.3376304734166204E-003  -1.1729220017034955E-003
          45           2  -3.1998307620673822E-003   2.3108821812112702E-003
          50           2  -4.4658598659852097E-003  -4.4751860825973429E-004
          55           2  -2.5425330992933509E-003   1.0402505918164255E-003
          60           2  -3.4336207706958666E-003  -1.1851837550373734E-003
          65           2  -3.0729396695078001E-003   1.0705020925349357E-003
          70           2  -2.0912530376447289E-003   9.7505853703796575E-005
          75           2  -1.6633989469378233E-003   9.7935566654484569E-004
          80           2  -3.0579438303063311E-003  -2.1513700329354045E-003
          85           2  -3.6046129550312833E-003   9.2824629354017066E-004
          90           2  -1.9994696600321438E-003   7.1687275605221337E-004
