           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0337326930014489E-004   1.6015123698975408E-003
           5           1  -2.4737603078977101E-003  -1.7413360041382861E-004
          10           1  -1.1227837235514362E-003  -7.9883548735501476E-004
          15           1  -7.8553776060525174E-004   3.9609905494764910E-004
          20           1  -9.7379092204143494E-004  -4.2253259433089178E-004
          25           1  -1.4983018723608264E-003  -4.6188282857003511E-004
          30           1  -1.3698404878925881E-003  -2.2238556992550062E-003
          35           1  -2.1911433206712148E-003   1.1029472750291869E-003
          40           1  -6.6832460419129214E-004  -4.8215719120934890E-004
          45           1  -1.1083727154180892E-003   3.7065854247510699E-004
          50           1  -7.7523074256454633E-004  -3.4219755129864771E-004
          55           1  -7.0361376444845469E-004   1.1350517841523058E-003
          60           1  -1.2558416332590985E-003  -1.2940341149817456E-003
          65           1  -1.2961185751926563E-003   4.4508374624530360E-004
          70           1  -1.0107161934258188E-003  -9.7484932710194239E-004
          75           1  -4.7190903232005588E-004   1.4395975175106328E-003
          80           1  -9.1220285104200161E-004  -6.8299190909081151E-004
          85           1  -1.2953200648809643E-003   7.7751656232921663E-004
          90           1  -1.2576057864272655E-003  -4.0083762928294761E-004
          95           1  -1.1021379915654439E-003   3.3714846424680355E-004
           0           2  -2.8668470642285362E-003   8.2516841542373039E-004
           5           2  -1.7841929394367883E-003   5.7074074650415030E-004
          10           2  -3.8431552597337909E-003   2.7731837176503816E-004
          15           2  -8.3415807808438075E-004   1.0845009949110487E-003
          20           2  -1.3739927551400730E-003  -3.3415188262518386E-004
          25           2  -2.0484931262214345E-003   1.1271549541500610E-003
          30           2  -2.8293246818545184E-003  -1.5564396907500602E-003
          35           2  -1.8093019590989697E-003   6.8417797613142721E-004
          40           2  -2.5400627966503525E-003  -2.1833380164308202E-004
          45           2  -6.1568310683653843E-004   3.9534358683933064E-004
          50           2  -1.7427330273843411E-003   1.5267011460243360E-004
          55           2  -2.0988680889382633E-003   1.2964720903550851E-003
          60           2  -2.4325912362753443E-003  -7.1458886935157635E-004
          65           2  -1.8561760345512518E-003   1.1398058949392597E-004
          70           2  -2.4078998770446849E-003  -7.8316822193041338E-004
          75           2  -1.5688296511493990E-003   5.9170664476116048E-004
          80           2  -8.2141883124380033E-004   5.1791016199891830E-004
          85           2   7.3109484091671284E-005   7.1973634341871155E-004
          90           2  -1.3359994137634307E-003   9.1305451213770632E-006
