           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12633240413907273      -1.72560114789811758E-002
           5           1 -0.12217338475839501       3.17706670605044650E-002
          10           1  0.12011217579835365       0.18393186216984769     
          15           1 -0.25417895258700307      -5.18643675466445853E-002
          20           1 -9.00591005120743304E-002 -6.82597824635394756E-004
          25           1 -0.35360469749001755      -0.13266073113020471     
          30           1 -6.32002926848063140E-002  2.82420365139285368E-003
          35           1 -0.12340482710038181      -1.10600837555964449E-002
          40           1 -0.11782699971096822      -6.40309927696369741E-002
          45           1 -0.38625234405453845      -0.13238774497796243     
          50           1 -0.28105834711911193      -0.11195970362112145     
          55           1 -0.14277740935431105       4.23367123076473506E-002
          60           1 -0.67975173070000672      -0.24181501323926671     
          65           1 -0.12756814532388638       0.10506308219238730     
          70           1 -0.16430149346935430      -3.43268422831402575E-002
          75           1 -7.69221252994167770E-002  9.99559886189979596E-002
          80           1 -0.10423188455788157      -8.54103635599193223E-002
          85           1 -1.35782787435978491E-002 -5.82091158711495194E-004
          90           1 -7.60211961570167460E-002  2.84771569800112978E-002
          95           1 -0.16656980005858024       5.29038610376161844E-002
           0           2 -0.31987015087232001      -0.12904321845284145     
           5           2 -0.23097682131593966       6.01447645461744562E-002
          10           2 -0.48429026294968813       7.81921754336792341E-002
          15           2 -0.50433892135326452       4.10206838764165527E-003
          20           2 -0.24379785858064107       2.14220237105752775E-002
          25           2 -0.38603384913293848       3.58824593639159306E-002
          30           2 -0.48896913508456041       0.10371715900597822     
          35           2 -0.57713413614102205      -3.90012132329281558E-003
          40           2 -0.24290001130078398      -0.13908575710500082     
          45           2 -0.24562151356599671       7.06820361723314861E-002
          50           2 -0.32422799427389570      -4.71783340099535264E-003
          55           2 -0.42150730160339656      -3.02326619395706930E-002
          60           2 -0.29571051387344838       3.67479588998798068E-002
          65           2 -0.63524141832638215       0.16788659418936341     
          70           2 -0.15591432863781840      -5.80348311902262326E-002
          75           2 -3.63392884417113038E-002  8.03907817186616525E-003
          80           2 -0.22218846651766988      -0.23920764434519348     
          85           2 -0.26594621414743891      -3.35522274274094312E-002
          90           2 -0.22748829862528908       6.34390862168376923E-002
          95           2 -0.13939503482718330      -8.10443259536067218E-002
           0           3 -0.89186517715383362       2.12076740855118850E-002
           5           3  -1.8007326580194576      -0.20592225327711183     
          10           3 -0.40747997487738941      -9.05660952967707322E-002
          15           3 -0.67245024556711330       0.17373847908681850     
