           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10861157894873530      -5.24256985137520892E-002
           5           1 -3.83048647922823449E-002 -1.54008358323014238E-002
          10           1 -4.00253893451107956E-002 -8.05003107307369903E-003
          15           1 -0.15212602518910323       3.39030242576393581E-002
          20           1 -3.12867272664330009E-002 -2.01351092009131871E-002
          25           1 -5.56125485717817725E-002  4.94570068239677529E-002
          30           1 -4.47673084608135596E-002  1.96533725655909097E-002
          35           1 -4.50912419897031569E-002  5.24873194351904715E-003
          40           1  0.12449426874894254       0.15177775617571804     
          45           1 -0.28837170472251206       3.11187968698653505E-002
          50           1 -0.13379314270367537      -9.95667277996561961E-002
          55           1 -0.22953252938440194       0.16228636341672140     
          60           1 -9.68133844858609649E-002 -0.10545115244370296     
          65           1 -0.27157074855677088       7.63790059398437859E-002
          70           1  2.45927070730012076E-002 -5.15686435011153410E-002
          75           1  0.19942667748740206       2.77816168935129948E-002
          80           1  0.14052653903529055      -0.31455897783475711     
          85           1 -5.86602344376796481E-002  2.31038849782261302E-002
          90           1 -0.10069931405842780      -2.00050802389752092E-002
          95           1 -2.69930110607941032E-002  1.23756062684297896E-002
           0           2 -0.84792470323241598      -0.12976643328228843     
           5           2  -1.1287532776121241      -4.82090096932952239E-002
          10           2 -0.37699505931326760      -1.71406280998626093E-003
          15           2 -0.43658555071268701       0.12092597364631724     
          20           2 -0.17443840866049332       2.01947364012258768E-002
          25           2 -0.26583308961269925       9.21180687242853513E-002
          30           2 -9.55154118292833587E-002 -0.13645239748321519     
          35           2 -0.12997005894355151      -1.35710012710496541E-002
          40           2 -0.41341341235623386      -0.18935178796055524     
          45           2 -0.39487064763032986       0.17596827865281467     
          50           2 -0.31082465657528147      -0.18015815672359214     
          55           2 -0.20323436216829194       3.21698593219385542E-002
          60           2 -0.18777082417265056       7.53698550560316649E-003
          65           2 -0.54058421070313223      -0.18511019589776551     
          70           2 -0.89165027158166765      -0.40167736612972682     
          75           2 -0.23135108552341244       7.91758302215103682E-002
          80           2 -0.38254259789538558      -0.15483361907379228     
          85           2 -0.84374063204828431      -0.30971189120557185     
          90           2 -0.73904644017130927      -8.50232720377847029E-002
          95           2 -0.29716957842484959      -5.19023013716146675E-002
           0           3  -1.0686217416800345      -5.39465196980337680E-002
           5           3 -0.54996536679029207      -0.10740793698539586     
          10           3 -0.74192192482058772       4.51415807643795741E-002
