          95           2  -3.2560800267925766E-003   6.6329404358793039E-004
           0           3  -5.2315015736291784E-003  -3.0030592516107910E-004
           5           3  -6.6261326004492032E-003  -1.6091474277973102E-003
          10           3  -4.7323566987236398E-003  -4.6682902970411697E-004
          15           3  -4.8846697701498531E-003  -2.6158548351135308E-003
          20           3  -3.5598398226985642E-003   1.6985411051213860E-004
          25           3  -6.5993778678536882E-003   1.0585036985301128E-003
          30           3  -4.9479777256477772E-003   5.8187798038206824E-004
          35           3  -1.2797551282078736E-002  -8.7547458162178437E-004
          40           3  -1.0518077900941065E-002  -2.4133400433647687E-003
          45           3  -8.5202734140732081E-003  -3.5119700105549394E-003
          50           3  -6.6436723424609725E-003   1.0807025495497688E-004
          55           3  -4.0081709115971642E-003   1.2551797019480114E-003
          60           3  -7.9665723107464129E-003  -1.1154175320974300E-003
          65           3  -5.6365787602262116E-003   9.9095506312236710E-004
          70           3  -4.6952120021049801E-003  -8.4335970618290871E-004
          75           3  -4.8463213222441764E-003   4.4024876815818882E-004
          80           3  -5.2160442571939913E-003   9.9307919316225009E-004
          85           3  -5.1521996125101360E-003   1.6131767826429674E-003
          90           3  -4.4153921114568201E-003   7.2090554249342733E-004
          95           3  -6.3305505963989067E-003  -2.0472609639225390E-003
           0           4  -4.4548036180659945E-003  -4.6434596976942201E-004
           5           4  -5.6383675197155909E-003  -6.3582948067600949E-005
          10           4  -6.3893250242409022E-003  -1.7102247708731199E-003
          15           4  -8.5577610389416837E-003  -1.3245520392407930E-003
          20           4  -8.7770189068623640E-003  -1.1594295823229815E-003
          25           4  -7.6066041067215234E-003   2.4197841093197151E-004
          30           4  -5.6862817582477819E-003  -2.3252774754314279E-003
          35           4  -5.8269208840118492E-003  -7.8745615686741030E-006
          40           4  -7.1593909580381504E-003  -7.6054840090209515E-004
          45           4  -7.2003003220291392E-003  -1.1346918629061243E-004
          50           4  -6.3013398649306926E-003   5.0214407026422580E-004
          55           4  -1.2213415231734914E-002   1.7732572209301005E-003
          60           4  -7.9909734046479386E-003   3.8523751476489919E-004
          65           4  -1.4311688956167648E-002   1.4029550848417374E-003
          70           4  -6.1971688474458941E-003   2.3962727665121719E-004
          75           4  -5.7601909652944122E-003   3.2497672488684785E-004
          80           4  -6.5772636974586324E-003   1.5185661084781235E-003
          85           4  -6.0555751001372532E-003  -1.8107400714248629E-003
          90           4  -7.6966209178012945E-003   1.4957580682348789E-003
          95           4  -6.2153155948232314E-003   2.9419610529199283E-003
           0           5  -5.7209880773730869E-003  -2.0389151444727849E-004
           5           5  -7.0519866532609346E-003   1.3550080433502500E-004
          10           5  -1.6811563031145615E-002  -2.0730645445665285E-004
          15           5  -8.0752590761988281E-003  -1.5598366613655580E-004
          20           5  -1.6287863245413332E-002  -3.9565642013931254E-004
          25           5  -8.8778397259992557E-003   2.6914155703346328E-003
          30           5  -5.6887799336079355E-003  -8.9560371364103344E-005
          35           5  -8.4794889988401567E-003   7.0545904010056899E-004
          40           5  -8.1741730145312025E-003   1.2882333710092630E-003
          45           5  -7.3568439741458075E-003   5.6960071127647172E-004
          50           5  -1.6281220311877183E-002  -7.4238037616337470E-004
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -6.7852614955583174E-003   2.9478031999370050E-004
          65           5  -8.4099371947671253E-003  -5.3608994055672106E-004
          70           5  -1.6213721915799006E-002  -1.0232937958098987E-003
          75           5  -1.3215723823466891E-002   8.4736489286353807E-004
          80           5  -8.1979840331307396E-003   2.4688948592021913E-003
          85           5  -7.3127634851212486E-003   9.8192661623442215E-004
          90           5  -9.4040500077385847E-003   8.7648076547573901E-004
          95           5  -6.3268171507802756E-003   3.3511112875291753E-003
           0           6  -9.4002698929288864E-003   5.1137702469696705E-004
           5           6  -7.7718668446132922E-003   1.6379326789941204E-003
          10           6  -1.0253986687660610E-002  -6.0068291481217128E-004
          15           6  -2.0962116322996178E-002  -1.8275626192129722E-003
          20           6  -8.9812790394117221E-003  -1.0106947649689366E-003
          25           6  -8.7455201394442093E-003  -1.0769295967700317E-003
          30           6  -7.0222978173595067E-003  -6.5301803357580793E-004
          35           6  -1.1677747729153636E-002   6.4451212891246824E-004
          40           6  -8.4553919977442549E-003  -8.2099213479056455E-004
          45           6  -9.0622491521292689E-003   6.7937299433459483E-004
          50           6  -9.0642992727407376E-003   9.3591038026463996E-004
          55           6  -7.1652768713747345E-003   2.0519156604896895E-003
          60           6  -8.4800912673443224E-003  -3.3619685498964373E-004
          65           6  -9.4204375593147371E-003  -5.3761743575952807E-004
          70           6  -9.3871208380101948E-003   2.6837819775229511E-005
          75           6  -7.8028473302332174E-003  -7.0320623849536718E-004
          80           6  -8.3624295134539228E-003   1.7324707096602176E-004
          85           6  -1.5767600913480298E-002  -1.4782861621788750E-003
          90           6  -1.0065960714834149E-002   1.4082775397802720E-003
          95           6  -1.6481212694189132E-002  -2.8339701425107505E-003
           0           7  -9.4629074750607178E-003   1.3576602174127572E-003
           5           7  -1.9545364653994216E-002   1.1444498163466202E-003
          10           7  -2.0802543321274142E-002  -1.3168392785602905E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -1.0067079910848226E-002   1.2063952212312996E-004
          25           7  -1.8703401888323524E-002  -1.5829037582027958E-003
          30           7  -9.3149719713786668E-003   2.0469353576393380E-004
          35           7  -9.9421657762306138E-003   3.5703399148398138E-004
          40           7  -1.0032477219105475E-002  -5.2500780095185960E-004
          45           7  -9.5316837983453265E-003  -1.4094098170990520E-005
          50           7  -1.0399077635110492E-002   8.1536028468168469E-004
          55           7  -1.0324371686994474E-002  -7.3412003807221161E-004
          60           7  -9.8991376821068802E-003   2.0260197659631961E-004
          65           7  -8.3961477107376628E-003  -6.1894508694205520E-004
          70           7  -1.0042752147196993E-002  -2.9239790609700451E-004
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -8.3164460851735400E-003   6.0815378870023116E-004
          85           7  -6.4522273094183569E-003  -1.1005329054281998E-003
          90           7  -9.9033722935747831E-003   1.3024540905574823E-003
          95           7  -9.2275172258737825E-003  -1.2627386267773924E-003
           0           8  -1.7717625289555988E-002   8.7726329893705445E-004
           5           8  -1.3009117359581929E-002  -1.1628231464186215E-003
          10           8  -9.6125697414525726E-003   4.8377286208185679E-004
          15           8  -1.0416933714326631E-002   5.3059542268435282E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.1040404102053824E-002   6.4733988215670297E-004
          30           8  -9.2147975633348304E-003   2.1157310600423800E-004
          35           8  -1.0806995077083589E-002  -9.3442694273438223E-005
          40           8  -1.2026079421485064E-002  -3.2444802704905979E-003
          45           8  -1.1848257567914980E-002  -2.3339445739479006E-003
          50           8  -1.0603201867822459E-002  -1.8364715830031849E-004
          55           8  -1.0952218413846741E-002   1.0273519617236705E-003
          60           8  -1.1365461435623378E-002   3.4737240909752613E-004
          65           8  -9.2109200202370248E-003  -1.7217310406916243E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -8.4652853056012278E-003   9.0991325724207490E-004
          80           8  -8.0970677489994314E-003   1.4427481769441631E-004
          85           8  -7.5695119973896025E-003  -2.6783451628086983E-003
          90           8  -9.2228720048083412E-003   5.8642860112628065E-004
          95           8  -1.2140779445963396E-002  -2.0829821707258646E-003
           0           9  -9.8039416305693416E-003  -2.5444447388357598E-005
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1996240405858210E-002  -1.4714041533044238E-004
          15           9  -1.3401106507029666E-002  -5.7901035660338791E-004
          20           9  -1.1038451951045705E-002  -2.2960528849242431E-004
          25           9  -1.3396563446899101E-002  -1.6830229755085847E-003
          30           9  -1.1130249002763541E-002   2.5005212828446959E-004
          35           9  -1.2307088566379520E-002  -6.1784192209742538E-004
          40           9  -1.4507123649526790E-002  -1.2578276045141674E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.1050322592381923E-002  -5.0568203572925411E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.2925944560615923E-002   5.1446542695225694E-004
          65           9  -1.1038732793018646E-002   1.1935025060589265E-004
          70           9  -1.2229984050109513E-002  -2.3081859202038393E-003
          75           9  -1.0818118278163417E-002  -9.8931853502915064E-004
          80           9  -8.8714390738490329E-003   6.2622487630289905E-004
          85           9  -1.0911125805004168E-002  -9.1663564489295225E-004
          90           9  -2.5143009797961094E-002  -1.2710540096046857E-003
          95           9  -1.1891734410345023E-002  -2.6769432320079747E-003
           0          10  -1.0764837462813554E-002   1.0825563170121111E-003
           5          10  -1.4227767585974393E-002   9.6488994380137735E-005
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.1674324529344082E-002   2.0233689856420396E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.0908528938705780E-002  -3.6549951650216399E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -1.3215821219464408E-002   2.0658567048399776E-003
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.2769525311118538E-002   2.3339336977629653E-003
          85          11  -1.3399117358781423E-002   3.0443918350143116E-004
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
