           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.4897271023743421E-004   2.9516085281182012E-004
           5           1  -7.4464893308067055E-004   1.1170444105224292E-003
          10           1  -1.8831519953718505E-003  -1.8685208227613051E-005
          15           1  -2.1257076653600788E-003   1.2871072607363880E-003
          20           1  -1.2054908389634404E-003  -3.9079962109610429E-004
          25           1   8.9826530044485181E-005   2.5205312335727257E-003
          30           1  -8.4207580885878666E-004   2.0678104389395288E-004
          35           1  -1.6507948042603429E-004   4.5016788795739925E-004
          40           1  -1.7450795757219251E-004   1.8626273375876834E-004
          45           1  -2.3013546440004903E-003  -8.1002229050929639E-005
          50           1   9.7484597529756689E-005   5.7891611243864245E-004
          55           1  -1.0826089898944430E-003   6.0801579004936745E-004
          60           1  -1.0887433973556099E-003   6.8509971880371446E-004
          65           1  -8.8555579751126157E-004  -5.0629727696598135E-004
          70           1  -1.2691019665809350E-003  -1.8154198903750285E-003
          75           1  -1.7542414994893216E-003  -7.8871088503027821E-004
          80           1  -1.7087851734900322E-003   5.6472298266116894E-004
          85           1  -2.1305855531488643E-003   1.4083793496107763E-003
          90           1  -9.1339884715664621E-004  -6.0543413979067097E-004
          95           1  -6.5099120024302015E-004  -5.2627253810218146E-004
           0           2  -3.1884711452476637E-003  -9.8098872058054046E-004
           5           2  -3.9691153089330177E-003  -1.1223116343232395E-003
          10           2  -6.1321661929650446E-003   2.8044333845914202E-004
          15           2  -1.7666033932830887E-003   1.1151917004653894E-003
          20           2  -2.5501812250935604E-003  -5.9060935969182144E-004
          25           2  -4.0479066789928138E-003   2.2661334283147379E-005
          30           2  -1.3811764069558349E-003   1.1687975687659814E-007
          35           2  -3.5667278568130012E-003   1.4665444148911412E-004
          40           2  -3.6401664404083975E-003   1.2577103981283760E-003
          45           2  -3.2673878453412866E-003  -5.9389061569657437E-004
          50           2  -4.1951748934931574E-003  -3.4710363251721534E-004
          55           2  -2.0135003514672178E-003   1.9492218526851531E-003
          60           2  -2.7238721209610003E-003   6.3800302408777848E-005
          65           2  -3.1167987028834013E-003  -1.2493510177791212E-003
          70           2  -2.7734003562023685E-003  -3.6440594994690124E-004
          75           2  -3.3809228125849036E-003  -3.4516335624125124E-004
          80           2  -1.1911844305639158E-003   5.1824799239069902E-004
          85           2  -8.8313583492156955E-004   1.0320323009100881E-003
          90           2  -4.4528715179101980E-003  -1.2975470115272588E-004
