           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4223693165163547E-003  -6.3690329633100257E-004
           5           1  -1.9279244285188516E-003   4.7564799082253756E-004
          10           1  -3.4189076481450521E-003  -7.3207380964571134E-004
          15           1  -1.1092035405273204E-003   9.9060552900720098E-004
          20           1  -1.0272861515701198E-003  -1.6079618270914290E-004
          25           1  -1.3293022400385525E-003   7.4184396975078711E-004
          30           1  -8.5882720071445845E-004  -1.8618852892418993E-005
          35           1  -1.7800716121431359E-003   1.0170468475854835E-003
          40           1  -3.7075907845587897E-004   6.9287510871991753E-005
          45           1  -1.1277050584578702E-003   2.3581064688729097E-003
          50           1  -5.0703298434817690E-004   4.2977089851001780E-004
          55           1  -6.3268290600906191E-004   5.1333116604331853E-004
          60           1  -1.3932213755287262E-003   5.0673333852163356E-005
          65           1  -2.5133957494774539E-003  -5.6184148447535869E-004
          70           1  -8.3304468977054430E-004   1.2889730849392918E-004
          75           1  -4.0381764337786563E-004   1.0833884953921364E-004
          80           1  -1.0064728853727972E-003  -7.5173479421517236E-004
          85           1  -5.5510000297742668E-004   2.2462252689245182E-005
          90           1  -8.1111595095877120E-004   1.6027231041932928E-004
          95           1  -8.8654407900783105E-004   4.3841666677826743E-004
           0           2  -2.8107061238339193E-003   3.2074639565364093E-004
           5           2  -2.6295906955945206E-003   1.2926822126210714E-003
          10           2  -2.6570516779031526E-003  -5.5183865412978682E-004
          15           2  -2.7052778541175170E-003   6.1508542445281016E-004
          20           2   1.3799958801553880E-005   1.0708891285508295E-003
          25           2  -4.4526065231262693E-003   7.5688051391105534E-004
          30           2  -4.3258618439754280E-003  -9.3243571433964615E-004
          35           2  -4.3249678974245295E-003   1.0093912323106032E-003
          40           2  -5.0994513801309177E-004   1.2027213826266818E-003
          45           2  -1.9399416950009046E-003   1.3551916821664804E-003
          50           2  -1.9876740255629632E-003   8.5680033817624570E-004
          55           2  -1.9783316100021806E-003   4.8739358021363758E-004
          60           2  -3.6256073294256216E-003   3.1749830102902402E-004
          65           2  -1.9426558005991579E-003  -9.2926009847318610E-004
          70           2  -2.5450595912039978E-003  -3.4139914004041160E-004
          75           2  -2.2807416786771451E-004  -1.0246704223208444E-003
          80           2  -2.5516350212265171E-003  -3.0705164245163597E-004
          85           2  -1.0426087992867344E-003  -4.0474826618094157E-004
          90           2  -1.9724620722253589E-003   2.4446119372277162E-004
