           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38323760253657113      -0.32686185669893175     
           5           1 -0.10961661275413204       0.14500639441368535     
          10           1 -0.10018297759775696      -3.77658337205599715E-002
          15           1 -0.12820806812363639       5.50203141922236960E-002
          20           1 -0.14299224973285396       3.44146758667410180E-002
          25           1 -3.29467418219708819E-002  9.37773385459306219E-003
          30           1 -0.28689532709069709      -0.20533084137668717     
          35           1  5.38708923969455356E-002  6.45838923841839108E-002
          40           1 -5.78635385412029635E-002  3.66865999491816641E-002
          45           1 -9.86554511739345941E-002  2.04219664705178328E-002
          50           1 -9.23392722218530082E-002 -0.14303520492245023     
          55           1 -0.23733921067914387       0.17203598089083824     
          60           1 -0.12610817024305554      -0.17063897226192101     
          65           1 -0.20801028294159529       1.56928695183196354E-002
          70           1 -7.34429188475882455E-002 -3.62450560650179332E-002
          75           1 -0.30968317005108936      -8.63818913360465956E-002
          80           1 -0.35135685277576378      -7.98500397002077644E-002
          85           1 -0.11667534918213818       0.28919696995021238     
          90           1 -8.69155786120678897E-002 -9.93583156097370412E-002
          95           1 -1.60773070068120916E-002  9.74291837726667942E-003
           0           2 -0.75151297049226651      -0.24813214428959229     
           5           2 -0.37869192413816921      -4.35706991765497098E-002
          10           2 -0.51253801921308240      -2.02759029081095443E-002
          15           2 -0.18027598351871843       0.17506988289561765     
          20           2 -9.74469779249642620E-002 -7.40280704892432029E-002
          25           2 -0.15790331102716326       0.10631064472525070     
          30           2 -0.27040983081649816      -7.54971759174896673E-002
          35           2 -0.19146587365126422      -0.16755786499733638     
          40           2 -0.33141700372163463      -3.35084086583101182E-002
          45           2 -0.28310132294540047      -1.86388023944508707E-002
          50           2 -0.23455780826742156      -7.85342476220321495E-002
          55           2 -0.38017291018821453       0.19681207219766211     
          60           2 -0.72860679409592066       0.33007590195175546     
          65           2 -0.35608987003721282       9.26873582779777494E-002
          70           2 -0.50010065361871803      -0.14099776927411350     
          75           2 -0.79487779310993822       0.14924901275140817     
          80           2 -0.67071517658612301      -8.68290106290428576E-002
          85           2 -0.38861072690798970       0.19367123471326214     
          90           2 -0.34457809724552924      -1.74329866279784862E-002
          95           2 -0.25254887685677296      -5.36597973015834340E-002
           0           3 -0.45541697185208507      -1.78964272803949775E-003
           5           3 -0.48903950323100909      -4.49876376863722616E-002
          10           3 -0.37342716414104360       0.23323189286224288     
          15           3 -0.88821783198689275       0.53500129546687347     
