           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3688317818264580E-005   1.5928756611513582E-005
           5           1  -3.2039740856590468E-003  -1.0322446483408511E-003
          10           1  -1.1085476553059689E-003  -4.1687443032574598E-004
          15           1  -1.4623054387546183E-003  -4.6923993681839108E-004
          20           1  -1.4385400540000912E-003  -8.8254161840502872E-004
          25           1  -1.5729924362811905E-003   5.2514781871459753E-004
          30           1  -9.5099022671659220E-004  -2.4701208557444338E-004
          35           1  -2.4636420470434267E-003   9.7953830840817602E-004
          40           1  -1.8727662727535677E-003  -9.4717983549800436E-004
          45           1  -5.4022446883093822E-004   3.4063417766718113E-004
          50           1  -1.4452593074263179E-003   5.9731635999676035E-005
          55           1  -8.5731732222486118E-004  -4.7405660197038027E-006
          60           1  -6.5404353420586009E-004  -8.6408362868245383E-004
          65           1  -1.3897626909009642E-003   5.7493973260248259E-004
          70           1  -2.2996169274716594E-003   4.9543569665338539E-004
          75           1  -2.3500286893546329E-004   1.5079057400443105E-004
          80           1  -8.9745569817681337E-004  -4.3896144112082051E-004
          85           1  -2.4276708875548697E-003  -2.1914292851613532E-003
          90           1  -8.6598736990378677E-004  -1.0178836510159870E-003
          95           1  -1.8397179002427322E-003   1.2406698612399175E-003
           0           2   6.8357428037308624E-005   3.4237541873100540E-004
           5           2  -4.0562030512809790E-003   1.1205411323617824E-003
          10           2  -4.5356953355516795E-003   8.9485803887100158E-004
          15           2  -7.5019849399022426E-004   6.9227429090929393E-004
          20           2  -2.3872831599373000E-003   8.4054233559450933E-004
          25           2  -1.6476029827505560E-003  -1.4697551813271223E-003
          30           2  -8.3244191804803490E-003  -1.2649530440185476E-003
          35           2  -3.6849311125576080E-003   6.2019442874583974E-004
          40           2  -2.6513769299432027E-003  -1.9452595556644463E-003
          45           2  -3.4681594903232527E-004   2.9103553260498988E-004
          50           2  -2.8177468883172629E-003   3.9407499059199332E-005
          55           2  -2.3191938131441117E-003   8.1083130904003914E-004
          60           2  -5.8504571206650577E-003   1.0781670532778733E-003
          65           2  -2.1597201095222007E-003   4.0372311468242039E-004
          70           2  -3.8513912971587655E-004  -1.0884464436376198E-003
          75           2  -4.3253858522402516E-003  -8.1270399463915979E-004
          80           2  -3.3708359247625053E-003  -4.0809405223868073E-005
          85           2  -3.0226209135533061E-003   1.2769395534828454E-003
          90           2  -2.4532865659614156E-003  -3.2468320873796190E-004
