           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18286246439613243      -0.19507125930157132     
           5           1 -0.22429456372534406       0.15387894346139200     
          10           1 -0.31604312648064736      -0.20321351592775955     
          15           1 -0.19153687195822000      -1.44418995527521854E-002
          20           1 -0.39493947216195924      -0.13805823682839363     
          25           1 -0.25213674335278213       2.28406501464294143E-002
          30           1 -0.13125510923195360      -8.64406253000410407E-002
          35           1 -4.62581023152885962E-002  2.47364496124696798E-002
          40           1 -8.91520280826840761E-002  2.82415311660122459E-002
          45           1 -0.13853281022990771       6.57234966672075316E-002
          50           1  1.55478545027509796E-002 -2.15006527689090565E-002
          55           1 -0.19808113535857430       0.15063322039559138     
          60           1 -7.93681007660307358E-002  1.83000550664849659E-002
          65           1 -7.34710045380282395E-002  1.68249031078614164E-002
          70           1 -3.32183520701523349E-002  1.01811324397863001E-002
          75           1 -0.16918502478757702       0.11699213645636336     
          80           1 -0.11882701184684485      -5.73176907789005319E-002
          85           1 -8.35842521651475323E-002  5.19224279223705343E-002
          90           1 -3.95902337524400849E-002 -0.10692792982699983     
          95           1 -0.12606326860620243       6.99652515127532904E-002
           0           2 -0.28044396379926784       3.29846277996245774E-002
           5           2 -0.19938441736158663       0.19027081566952431     
          10           2 -0.69412728440187976      -4.86152259022293309E-002
          15           2 -0.23594145434152614       9.08552391054931463E-002
          20           2 -0.51793540839117913      -0.14403139213178817     
          25           2 -0.42361616208963504       0.26085344399531807     
          30           2 -0.13857285907470374       4.47024169675236394E-002
          35           2 -0.60190680650495931      -8.67107415342127652E-002
          40           2  4.69464402724772967E-002 -7.40306644365570921E-002
          45           2 -0.43181371556122450       0.12116301305563348     
          50           2 -0.23637066522308459      -0.18057803042016707     
          55           2 -0.49876227627865255      -6.19729327400175833E-002
          60           2 -0.48730356015824761      -0.23307772652223641     
          65           2 -0.36145574974444372       1.00059774611055419E-002
          70           2 -0.43839174670767811       0.42781226948548912     
          75           2 -0.34320715415203651      -5.03311319648494515E-002
          80           2 -0.28844412061634905       5.58367238024520818E-002
          85           2 -0.21650740650747125      -2.20494936924511831E-002
          90           2 -0.44193729260899595      -4.58150871440743401E-002
          95           2 -0.12827529122683146       5.72795170915296747E-002
           0           3 -0.80554561119498558       6.77971037907343366E-003
           5           3 -0.59914068111767416      -7.19790766775044166E-002
          10           3 -0.47265045419450646      -1.16091488788425123E-002
          15           3 -0.96808963596650699       0.10757420356524022     
