           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9804506503780048E-003  -1.7192310454147762E-003
           5           1  -2.5324480193710279E-003  -1.2232973438869510E-003
          10           1   1.0010246007823888E-003   3.3673934629312326E-004
          15           1  -1.1503170371297312E-003   1.4030299379667378E-004
          20           1  -4.8215816009916646E-004  -1.3461194993004259E-004
          25           1  -6.1134519887401373E-004   3.2567797368464714E-004
          30           1  -1.4992009354677753E-003   5.0146766036581001E-004
          35           1  -5.9505671417669354E-004  -2.2075170418589811E-004
          40           1  -4.3143479711536814E-004  -4.4635269004814852E-004
          45           1  -1.1197545253397237E-003  -5.1796388026166648E-004
          50           1  -9.3225127597174745E-004  -1.0389119993505229E-003
          55           1  -9.4603376020550162E-004   8.0132415841386456E-004
          60           1  -9.1940300567684013E-004   8.2326267515788571E-004
          65           1  -1.1504760819664936E-003  -1.5276954549791688E-003
          70           1  -6.5094592912109950E-004  -2.7908031558586247E-004
          75           1  -1.4612139956002301E-003   2.7198739544249278E-004
          80           1  -1.6992685138855768E-003   3.8638862320090027E-004
          85           1  -1.3022671801164731E-003   1.1669339734248396E-003
          90           1  -6.0952206219766492E-004  -2.3472617107785738E-004
          95           1  -2.2454567953807125E-003   9.1699648220133594E-004
           0           2  -3.3954204292443537E-003   1.5561607532362399E-005
           5           2  -2.9832914698492549E-003   6.1164533527263113E-004
          10           2  -3.8391974916502595E-003  -5.4512187818182498E-004
          15           2  -3.5614899115130657E-003  -1.8046924202464636E-004
          20           2  -3.9235227571499283E-003  -1.0315080781252237E-003
          25           2  -4.1951151533094373E-003  -7.9401938427850396E-005
          30           2  -2.0268658934238272E-003   1.6296528032599695E-003
          35           2  -1.5525491954657307E-003   2.0507081592932184E-004
          40           2  -4.3193944998000389E-003   3.3195656892683230E-004
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.2413324768318375E-003  -1.9743172304797509E-004
          55           2  -3.9372070208786025E-003   7.1684688852171078E-004
          60           2  -2.3194025944089577E-003  -2.3816827457814362E-004
          65           2  -2.6476389681801688E-003  -3.4054952941509607E-004
          70           2  -3.4102925261080691E-003   8.3688442688184561E-004
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.3360982757145727E-003  -1.2546169159720138E-003
          85           2  -7.1332991549190317E-004   1.6336177590593639E-003
          90           2  -3.8990161209916108E-004   3.1684794415712497E-004
          95           2  -3.1520678749324266E-003   1.2609158414039604E-003
