           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5401755149114988E-003   1.4197652074258874E-003
           5           1  -1.9640954719498142E-003  -1.9319778822536257E-004
          10           1  -9.8238659715713106E-004  -6.3586846121084679E-005
          15           1  -6.0577242785983185E-004   1.6528937394922347E-004
          20           1  -2.3416657255392534E-003  -1.5134746879919545E-004
          25           1  -2.8500539069032348E-003   1.4158009400252124E-003
          30           1  -1.4723122884838930E-003   1.6106793812055691E-003
          35           1  -1.1994008963008701E-003  -2.0069397161219548E-003
          40           1  -1.0313949384051918E-003  -1.8059002654188133E-004
          45           1  -1.4347786385544847E-003   3.9039237545657668E-004
          50           1  -1.8658037664789212E-003   7.7271408954521139E-004
          55           1  -6.7115908853557921E-004   5.4496386349663973E-004
          60           1  -1.2622547060662723E-003  -2.5612664137373078E-004
          65           1  -1.4979661873892533E-003   1.0466375712403671E-004
          70           1  -1.3199154942069788E-003   3.7940796804894180E-004
          75           1  -7.9637026171881092E-004   6.3158048680319874E-004
          80           1  -9.6634469882658780E-004   1.4084010466853874E-004
          85           1   1.4947456206809706E-005   3.7233754876484794E-004
          90           1  -4.4445393099397379E-004   4.3933964566993350E-004
          95           1  -1.0563389052972022E-003   5.7195139000149400E-004
           0           2  -4.3328765311218672E-003   6.4493654205110759E-004
           5           2  -4.8405739022319315E-003   5.6652400857906248E-004
          10           2  -3.3710801990052656E-003  -3.8682596157144219E-004
          15           2  -1.8510297660173213E-003   7.4577477083106244E-004
          20           2  -2.6956449922102901E-003   8.7901290875632863E-004
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.4272156380926099E-004   1.6543138038613357E-003
          35           2  -4.5017498550561572E-003   6.6209787358121643E-005
          40           2  -2.1372913929645909E-003  -9.7363131069358759E-004
          45           2  -3.3598022239908834E-003   1.1047572211645503E-003
          50           2  -7.0980740074543316E-003   1.4979039396860591E-003
          55           2  -2.6115358218569557E-003   1.1902831873874197E-003
          60           2  -3.1287819870487107E-003  -7.2485806395432371E-004
          65           2  -1.5098138677303863E-003   1.0908559585006436E-003
          70           2  -1.8391994316630314E-003  -7.0258709091900557E-004
          75           2  -3.4130411987690762E-003  -2.3208916916409809E-003
          80           2  -2.8041488621399768E-003  -1.5678561268863507E-003
          85           2  -3.0364592719118316E-003  -7.6084692029760453E-006
          90           2  -3.1420408757535517E-003  -3.7425449895257226E-004
