           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6497482860279931E-003  -1.7297179444826830E-004
           5           1  -2.5569129252805316E-003  -3.3759747962205911E-004
          10           1  -1.6785961770376077E-003  -6.9069265684309133E-005
          15           1  -8.1028675586077015E-004   5.5815134187143893E-004
          20           1  -6.5262638697296399E-004   7.8525085872983933E-005
          25           1  -3.8764634462465364E-004   6.3890273493518780E-004
          30           1  -2.2617487453226170E-004  -9.4391245776217396E-005
          35           1  -6.7275133936112522E-004  -5.6065100605760918E-004
          40           1   1.4213377129337207E-004   5.3892912724480134E-004
          45           1  -2.6332998081992492E-004   6.7698843159784655E-004
          50           1  -2.3508315198563640E-003  -2.0654453467207788E-003
          55           1  -2.0338875347499299E-003  -6.5768122219306627E-004
          60           1   2.8939734187174992E-004  -1.2643348078504504E-004
          65           1  -2.0297539432860209E-003   1.2219092898735199E-003
          70           1  -3.6528539697818635E-004  -1.1760342767037934E-003
          75           1  -1.9769110656125966E-003   6.3122160814398673E-004
          80           1  -2.6994905588835494E-003  -3.5301280494444355E-004
          85           1  -1.2781142671135226E-003   3.1231822126856989E-004
          90           1  -1.8595003379966168E-004  -4.8295825215137500E-004
          95           1  -1.0557741391987313E-003   8.0536079570883712E-004
           0           2  -4.8773954468870288E-003   5.5904367323160887E-004
           5           2  -4.0260106619203128E-003   1.2968554114934521E-004
          10           2  -4.3497459746631804E-003  -2.1114276353352717E-003
          15           2  -3.3166686100208169E-003  -2.5287817746413475E-003
          20           2  -3.8968621595791668E-003  -2.0459464428217904E-005
          25           2  -4.3643153010866458E-003  -6.7734174223082100E-004
          30           2  -2.5858185950453083E-003   7.4531910558540103E-004
          35           2  -2.8909437347918870E-003   1.5999569103288848E-004
          40           2  -3.5400787423353619E-003  -1.4765078352556294E-003
          45           2  -8.6897094208650272E-004   8.8656515116701247E-004
          50           2  -3.0464147414335091E-003   2.9033134287125722E-004
          55           2  -4.6177928131503621E-003   7.7882320648623902E-004
          60           2  -4.3810992045225511E-003   8.3950086680450314E-005
          65           2  -4.6700117011921199E-003  -1.1532005218018750E-003
          70           2  -3.0413541606683081E-003  -3.0736714938279109E-004
          75           2  -2.8521174685750342E-003   3.3977612131416007E-004
          80           2  -3.0950263256099286E-003  -6.2689667776880988E-004
          85           2  -3.5058562301935187E-003  -6.4370734595412178E-004
          90           2  -5.0678959201931606E-003  -5.0184615809349036E-005
