           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -4.39155798233770850E-002  1.46575869836365613E-002
           5           1 -4.03199334458176351E-002  3.26260378832356202E-002
          10           1 -3.08829595691006986E-002 -1.22885767431246684E-002
          15           1 -4.29110870625581953E-002  1.46682073796922108E-002
          20           1 -6.56971704310338467E-002 -5.64818823416135540E-002
          25           1 -0.10325006144618065       4.02737093474145325E-002
          30           1 -2.31556757274153924E-002  7.80281631966583955E-003
          35           1 -2.50026065534703079E-002 -1.61560261899632018E-003
          40           1 -4.82393807349490444E-002 -1.48497185736666537E-002
          45           1  3.25442657489460885E-003 -3.25455058154677790E-002
          50           1 -5.45443458299654793E-002 -4.06273804385431925E-002
          55           1 -7.21442845075248584E-002  4.11449213732865970E-002
          60           1 -5.50028164780780315E-002 -4.11165376321652454E-002
          65           1 -2.78364701633559974E-002  0.11350729073681884     
          70           1 -6.39177173344940286E-002 -1.11834501195437475E-002
          75           1 -1.53788527190723556E-002  1.24314696757325815E-002
          80           1 -4.23566584439871718E-002 -2.85571000865902924E-002
          85           1 -4.72686056129933974E-002  1.82924692995224680E-002
          90           1 -7.31508378737366627E-002 -7.93317894688672087E-003
          95           1 -6.21904447939414240E-002  1.09779369907546387E-002
           0           2 -4.30036670828401468E-002  1.12734053759472319E-002
           5           2 -0.23425688815810475       3.94373061401651070E-002
          10           2 -0.21171031962252673      -4.27632567253505291E-002
          15           2 -0.23920949661110358       7.58427185729507181E-002
          20           2 -0.33746180555294103      -6.29822001263144471E-002
          25           2 -9.98604394786273275E-002 -2.55883027633699300E-002
          30           2 -0.17403213355027258      -3.02379679860062534E-002
          35           2 -1.99117121485459236E-002 -3.29975933753903772E-002
          40           2 -0.23831734741908139      -0.11769494225506022     
          45           2 -9.68661281530724949E-002 -6.73495570589766057E-002
          50           2 -8.04758865147192637E-002 -3.75694762875383725E-002
          55           2 -0.15309675630792441       6.05032424852783302E-002
          60           2 -0.24494462923296823      -4.36598959420095301E-002
          65           2 -0.18402255431704262       4.98843866552842186E-002
          70           2 -0.33009543895290427      -1.43113758390919776E-002
          75           2 -0.19867322929023601       8.08435886662239866E-002
          80           2 -0.23598197821828037      -6.81593202718489000E-002
          85           2 -8.32902766501053549E-002  2.77107922087502234E-002
          90           2 -3.74913555722944380E-002  3.55709311822965946E-002
          95           2 -0.14713161299195754       4.68524461796904212E-002
           0           3 -0.27983524432468027       1.39164071014108437E-002
