           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1173359078647696E-003  -8.6915899462458959E-004
           5           1  -3.8038469925787523E-003  -3.8176820353960769E-005
          10           1   2.0213395797365630E-003  -4.2381600460524157E-004
          15           1  -2.8104092139754309E-004  -2.3918072448802325E-004
          20           1   1.9135006214298159E-004   7.1243153335580475E-004
          25           1  -2.4256068850117725E-003  -6.2393583503598084E-005
          30           1  -1.2631353692800669E-003  -1.0027720548589020E-003
          35           1  -1.2885048352091234E-003   5.0725970423873257E-004
          40           1  -3.6124545523767010E-004  -6.0191072748927562E-004
          45           1  -1.5725497538475117E-003   2.0091821764690061E-003
          50           1  -1.3450220612276631E-003   4.9797038903246697E-004
          55           1  -1.1168720508332453E-004   8.9207767156661115E-004
          60           1  -6.6661657477460473E-004  -1.8647912678937850E-004
          65           1  -7.3695044897244266E-005   9.2500646630148866E-004
          70           1  -1.4217771710260327E-003  -9.0733836142291541E-004
          75           1   1.5172809462830894E-005   4.3808452520829617E-004
          80           1  -3.5256260933879541E-003  -1.3384589290324240E-003
          85           1  -1.0316487694846110E-003   6.8092720142476967E-004
          90           1  -5.1091627262245254E-004   8.2115095319929259E-005
          95           1  -2.1809970742608931E-003  -5.7215692461995296E-004
           0           2  -1.5540050730207446E-003  -1.7847709536122111E-004
           5           2  -3.7158821235180580E-003   4.8112328217633522E-004
          10           2   6.5210074233772349E-004  -6.7295811090884437E-004
          15           2  -5.6435284071171612E-003  -1.0905734857239206E-003
          20           2  -7.8138226381569906E-003  -1.3229745830888441E-003
          25           2  -4.5776741348837330E-003   6.8446040363186753E-004
          30           2  -2.4356152436609893E-003  -3.2728707915234611E-003
          35           2  -1.6268572209060354E-003   1.3088403490653128E-003
          40           2  -2.0089169795126788E-003   1.3612412839550988E-003
          45           2  -1.9981434549402183E-003   1.0761381669269568E-003
          50           2  -6.5696332843040092E-003  -9.6344347486824848E-004
          55           2  -4.3012983692294546E-003   4.6236511623537870E-004
          60           2  -2.4984637318065106E-003  -3.6309123420665500E-004
          65           2  -4.3754146146620862E-003   3.4447605094922577E-004
          70           2  -2.1481560278291054E-003  -1.6604201044779869E-003
          75           2  -4.1796427202849679E-003   1.0423504863501284E-003
          80           2  -2.0612607051599674E-003  -6.2409989024311699E-004
          85           2  -1.7824662990485046E-003   1.0212306040325084E-003
          90           2  -1.0372367765382196E-003  -9.9953981608078739E-005
