           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7068802262478543E-003  -1.1940392197817081E-003
           5           1  -4.7138011774678409E-004   3.6857201600823007E-004
          10           1  -4.9397102243570017E-004  -3.2639435408691195E-004
          15           1  -2.0637738285076302E-003   3.1766119563053164E-004
          20           1  -8.3815050567082744E-004  -5.7026794964389407E-004
          25           1  -6.2173610022734152E-004   5.1178960030317372E-004
          30           1  -4.6395832791531338E-004  -5.9719602755388423E-004
          35           1  -2.9242239650562052E-004   3.6012181107235417E-004
          40           1  -1.0156626386020190E-003   4.6770588183302751E-004
          45           1  -1.8853842672196877E-003   5.2806467874447595E-004
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.0647228889087285E-003   2.7205803785138039E-004
          60           1  -7.9679874677440754E-005   3.1054197193188080E-004
          65           1  -6.0296007790838768E-004   6.8830158267839023E-004
          70           1  -5.9496901574310895E-004   2.4094419382914467E-004
          75           1  -1.8285037965996495E-003  -2.0039147304162373E-003
          80           1  -1.9031005207663376E-003   1.6546433872672585E-004
          85           1  -1.3419251953302597E-003   5.9820343021648934E-004
          90           1  -1.7521187375621472E-003  -1.1937937094484534E-006
          95           1  -1.3329161444117915E-003   3.7590594944111226E-004
           0           2  -2.4964170963059709E-003  -1.2096605822434821E-004
           5           2  -2.4160614376902067E-003   4.2197465286564597E-004
          10           2  -1.8717040244889578E-003  -1.2936944773189979E-004
          15           2  -2.1290179720134372E-003  -2.1224577612521801E-003
          20           2  -2.8917573079243614E-003  -1.5782885109637810E-003
          25           2  -1.4923325495361586E-003   1.6715771641302279E-003
          30           2  -7.3205176052753770E-004   3.5490297340510396E-004
          35           2  -1.6666773904809411E-003   8.2320290360873892E-004
          40           2  -1.5962802536306081E-003   9.8103003329076482E-004
          45           2  -2.1473509356686321E-003   1.1695774135269332E-003
          50           2  -3.9516520670274113E-003  -2.0130125347574482E-003
          55           2  -3.5634103770542172E-003   1.1376717406534034E-004
          60           2  -1.6154621678213243E-003  -1.3438517932782765E-004
          65           2  -1.6250769644060928E-003   3.3180102924779543E-004
          70           2  -3.1581040538805963E-003  -1.1265525279805378E-003
          75           2  -3.7761041776903856E-003   8.8300120659460970E-004
          80           2  -4.9874100215702155E-003   1.4339812560786817E-003
          85           2  -1.0485712120811286E-003   8.1258340045957931E-004
          90           2  -2.0707532291056735E-003   5.4193177862781375E-004
