           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -2.64386268082443532E-002 -7.73646386498065552E-002
           5           1 -4.30917726782636956E-002  1.56205869249886886E-002
          10           1 -9.01552193476040653E-002 -6.63402634619794651E-003
          15           1 -0.14532524343052744       7.77039116196635848E-002
          20           1 -8.26661817943108446E-002 -1.82785204242731647E-002
          25           1 -0.14511910222447799      -2.99020417649127623E-002
          30           1 -0.12858355756095730       2.47029786951472041E-002
          35           1 -0.22327917047759716       3.45019170292643063E-003
          40           1 -0.12999225140419846       0.28877222172651873     
          45           1 -8.44386062909263657E-002  4.56751646362753283E-002
          50           1 -7.12199639107957694E-002  1.24327599682234891E-002
          55           1 -4.06630320182177485E-002 -5.37744628232444954E-003
          60           1 -0.52578303227246437      -0.25554545664599121     
          65           1 -0.26799989565007287       0.13283264731100974     
          70           1 -8.83030528830985872E-002 -4.26023069616601746E-002
          75           1 -8.69424138738583707E-002  6.84169429497269443E-002
          80           1 -0.12334601648622545      -7.02241647510676303E-002
          85           1 -0.10396023224168438       7.30479665726757599E-002
          90           1 -0.10742950833586562       5.95878081452276553E-002
          95           1 -9.85766961714151790E-002  1.42625835511910048E-002
           0           2 -0.24578089143480716       2.34590186260971723E-002
           5           2 -0.21729391120141328      -0.13333986834011130     
          10           2 -0.53734201209687527      -0.11111314173001263     
          15           2 -0.24526089048765298       9.24697239925928449E-002
          20           2 -0.21623556486327633      -0.17837880739727391     
          25           2 -0.78872125557072348       0.17215723566554875     
          30           2 -0.10395396234208487       0.16867218077917107     
          35           2 -0.21962959552368488      -1.09661640773639490E-002
          40           2 -0.31480791069016245       3.04492036133641175E-003
          45           2 -0.88849757541420438      -0.28457410256203103     
          50           2 -0.14503745046634542       0.14351205796851035     
          55           2 -0.34401582791998564      -8.72120981026264230E-003
          60           2 -0.81148241728001835      -0.16541339935158272     
          65           2 -0.85722499045259859       4.56685724968888818E-002
          70           2 -0.43474820939581882      -4.65486246414500981E-002
          75           2 -0.16083776814501682       4.77501443974306938E-002
          80           2 -0.59702413831241863      -0.21690540062086622     
          85           2 -0.21248589872624457      -5.91148897130175377E-002
          90           2 -0.36815375328513866       5.74710241272452516E-002
          95           2 -0.22868813916221420      -1.32903632506578551E-002
           0           3 -0.37596041150158349      -0.25010337390440895     
           5           3 -0.46464510864208108       0.10357815060459130     
          10           3 -0.99256334652145228      -0.30445855180111225     
