           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.0133894490800523E-004   5.8212753199055837E-004
           5           1  -9.9328594409372941E-004  -9.0173634177844169E-005
          10           1  -8.3516184950583119E-004  -3.8877984173891133E-005
          15           1  -1.6398747860395073E-003   7.9998269536529776E-005
          20           1  -6.7859557307354754E-004  -7.2196876647087453E-004
          25           1  -1.2477467476661001E-003   4.6222606513103472E-004
          30           1  -1.0509208046112148E-003  -9.4329360363326186E-004
          35           1  -2.0806089414716900E-004   7.7018608863140990E-004
          40           1  -3.0320053836293409E-003  -6.2482129904861271E-004
          45           1  -5.0820698317601692E-004   4.2879172765158198E-004
          50           1  -1.6029808910236407E-003  -4.1966781938462816E-004
          55           1  -1.5511709597609141E-003   1.8461773738210436E-004
          60           1  -2.6735560860026777E-003  -2.0843988668924388E-003
          65           1  -3.0687445412829611E-003  -6.6561055487634536E-004
          70           1  -8.3632719208737855E-004   3.8396169628585161E-004
          75           1  -6.8103378849954793E-004  -1.8990995706596363E-004
          80           1  -2.4179407060419267E-003  -8.4024014762151388E-004
          85           1  -3.3125910044087131E-003  -2.5132203774282146E-004
          90           1  -1.3716550290553131E-004  -1.3758798958157336E-004
          95           1  -1.6001138449742852E-003  -1.3681623169742513E-003
           0           2  -3.5319688480836288E-003   6.1034625542774113E-004
           5           2  -1.4632713456229959E-003   7.6707687986042996E-004
          10           2  -2.0617955832349585E-003   1.1275092733989693E-004
          15           2  -2.0628980653520593E-003   7.5423549497695311E-004
          20           2  -2.3823413761061944E-003  -2.7861270200994995E-003
          25           2  -1.0474773779107528E-003   1.4905230233477364E-003
          30           2  -2.3480379914291201E-003  -1.4159778864732933E-003
          35           2  -5.0777159482456001E-003  -1.1764623547011054E-004
          40           2  -1.6643206072249755E-003   1.9212542504972807E-004
          45           2  -7.8427712120205523E-004   6.8923459464495886E-004
          50           2  -3.5283864578379912E-003  -8.9820234854177559E-004
          55           2  -4.1937914163365370E-003   1.7036969362911017E-003
          60           2  -4.4072987954784856E-003  -1.7321203740302995E-003
          65           2  -3.5416426304429177E-003  -7.9370461993869424E-004
          70           2  -1.2352033586064681E-003   5.1044491881577225E-004
          75           2  -3.3761455263360204E-003  -5.5623771275827689E-004
          80           2  -5.0592198998656440E-003  -3.7420024115870356E-004
          85           2  -3.6187330167830600E-003   1.2931255652793953E-003
          90           2  -2.1811333750492573E-003   4.2049279248552833E-004
