           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4355932650475100E-003  -2.0160636475770113E-003
           5           1  -4.1412525893865133E-003   8.6473850440411124E-004
          10           1  -1.9746310649841961E-003  -2.0635745951579497E-003
          15           1  -2.2566074377964197E-003   6.0612118013085830E-004
          20           1  -2.0653850117029540E-003  -1.4651544375038014E-003
          25           1  -1.0151766170426492E-003   1.3349677122286528E-003
          30           1  -1.0140327617847410E-003   1.0035301967340545E-003
          35           1   4.0219580337615829E-004   4.3431087229646816E-004
          40           1  -6.7397220430455429E-004   5.7395234601939670E-004
          45           1  -1.2581788927899795E-003   1.1301512756043590E-003
          50           1  -7.1401971494643862E-004  -1.3821158153721389E-003
          55           1  -1.7601522763746255E-003   4.1650037324364366E-004
          60           1  -2.0204454617917325E-003  -5.1776514662876349E-004
          65           1  -1.1430043218027888E-003   1.7419993845869497E-003
          70           1  -1.0850191726986466E-003   1.7244638042432066E-004
          75           1   5.3233706475037945E-004   1.0737951551694457E-006
          80           1  -1.7840519800620819E-003  -5.3528760124655012E-004
          85           1  -9.5848898259282000E-004   6.4691005681634384E-004
          90           1  -1.3275729578848816E-003  -1.5920537551797314E-003
          95           1  -1.5509459759099203E-003  -7.2490985002121350E-004
           0           2  -5.9245578270725012E-003  -3.5116245147020107E-003
           5           2  -3.5852725113934020E-003  -1.0452387038398714E-003
          10           2  -2.4635065343095799E-003  -6.5412511817449902E-004
          15           2  -3.0061831603688752E-003   1.2909598328700409E-003
          20           2  -2.1537747701776654E-003   1.2569827177902435E-003
          25           2  -2.7962283867858338E-003   1.7126428745053524E-003
          30           2  -3.4131626937662987E-003  -1.2381160845332119E-003
          35           2  -1.9729523732781550E-003   3.4620494023180400E-004
          40           2  -3.6610387269334077E-003  -2.0787064899572237E-004
          45           2  -3.0232233236889700E-003   1.6545129645736717E-004
          50           2  -3.6533796756105588E-003  -4.0438387765724649E-004
          55           2  -1.0153552002433938E-003   5.5138436672416040E-004
          60           2  -2.1447699338501131E-003  -4.0741386059253639E-004
          65           2  -2.2489119311675659E-003   1.9033979212473157E-003
          70           2  -2.2824944657462778E-003  -8.0752597958521147E-004
          75           2  -2.7334220696574249E-003   9.6807377839572750E-004
          80           2  -3.7965106772491070E-003  -3.5996507377492395E-005
          85           2  -8.5920560528342238E-004   6.7381753201761307E-004
          90           2  -2.5632404594255059E-003  -1.5966220949897012E-003
