           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4153572551961472E-004   2.7476486622678262E-004
           5           1  -8.5360731843955699E-004   9.9870209549872955E-004
          10           1  -1.6700094744126308E-003   1.0275966546294734E-003
          15           1  -2.1845359690565898E-003   6.3550390505411373E-004
          20           1  -5.8207495715750790E-004  -5.8793069288834345E-004
          25           1  -2.5890093164650241E-003   1.9220046209283547E-003
          30           1  -3.3048639224808433E-003  -1.2137264241546784E-003
          35           1  -1.7791758411640421E-003  -2.0226529469949362E-004
          40           1  -1.3027222234241950E-003  -5.7799721632194735E-004
          45           1  -1.1608454273922056E-003   8.8077863984868828E-004
          50           1  -1.9530478936749876E-003  -5.5664651156308860E-004
          55           1  -1.9466004124932268E-003   8.8055704706502865E-004
          60           1  -1.6172983118836401E-003  -4.5669313761529425E-004
          65           1  -1.3885702994809873E-003   1.1626144562346861E-003
          70           1  -7.7154936000897734E-004   4.7525756364884654E-004
          75           1  -2.2148135613454106E-003   7.7565155106801352E-004
          80           1  -2.6224590765448752E-004  -2.8475217742619211E-004
          85           1  -1.5307747313741266E-003   1.3869148895728496E-003
          90           1  -7.0232715755104425E-004   2.2193527212826828E-003
          95           1  -1.9926168851568116E-003  -3.0715356031502626E-004
           0           2  -2.7089726889463032E-003  -5.3926876106432341E-005
           5           2  -4.9982011879172190E-003  -3.7321797168691508E-004
          10           2  -3.4517148299285580E-003  -1.3998377704144474E-003
          15           2  -7.0349245215827177E-003  -1.6513181105113771E-003
          20           2  -1.0602829730497164E-003  -1.0762386622306316E-004
          25           2  -1.2784520554481524E-003   2.2597496387420654E-003
          30           2  -2.8691152992462408E-003   8.2035046789814695E-004
          35           2  -4.1487281804224695E-003  -1.2991879563035590E-003
          40           2  -4.8288177884742156E-003  -1.4196120523203733E-003
          45           2  -1.5859193559309218E-003   8.5143928053621780E-004
          50           2  -2.0278294585087536E-003  -1.3494997293527237E-003
          55           2  -3.1466171211604749E-003   5.1458758251212138E-004
          60           2  -3.4967736839159463E-003  -2.2315879477801423E-004
          65           2  -5.6874684718852958E-003   1.0054735194535956E-003
          70           2  -3.7504488575347550E-003   6.3908066406508654E-004
          75           2  -3.3156995855659552E-003  -1.3124897526330104E-003
          80           2  -6.6205208627562878E-003  -3.1199302406375259E-003
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.4630831186792961E-003   6.6699761879784342E-003
