           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21238947612547271       0.17265865271733419     
           5           1 -0.10625536834875382      -1.15584297034378169E-002
          10           1 -0.13532763974588580       2.51417772067011325E-002
          15           1 -0.20991499434686034       0.13102800616678068     
          20           1 -0.24742743235189879       0.10972333008653357     
          25           1 -0.14542068126510710       2.80896333674368615E-002
          30           1 -0.26565833284863949      -6.90177548069888236E-002
          35           1  3.25300696096819664E-002 -2.62080139851184057E-002
          40           1 -0.11996878190811966      -9.77484237903170072E-002
          45           1 -0.27553960944171063       0.17789301821693332     
          50           1 -8.54717429032980647E-002  4.05168122706231482E-002
          55           1 -6.92580468775183533E-002 -9.40821601354280279E-004
          60           1 -6.54984372694400463E-002  6.89149794872931376E-002
          65           1 -7.73707692147684867E-002  5.08680279807938174E-002
          70           1 -9.10932404218911529E-002  9.89306564645048292E-003
          75           1 -0.22563998931524054       0.17897434729336956     
          80           1 -0.40745424134014385      -0.14768901673399212     
          85           1 -0.23897335186373603       5.88294045858646364E-002
          90           1 -7.58328427852283937E-002  8.61594241435489905E-002
          95           1 -0.21826279996139952       6.34281732463104486E-002
           0           2 -0.56112145619836151       0.11692119487646119     
           5           2 -0.23964417062830035       7.30588155416558860E-002
          10           2 -8.17398103317157343E-002 -9.48813041013255032E-002
          15           2 -0.43962424087301555       2.44865379441308595E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.41023481098634296      -6.33646404426743692E-002
          30           2 -0.99919535336667753       4.29311803353676913E-003
          35           2 -0.32249977874432290       0.25837555699771697     
          40           2 -0.45387418421805048      -0.12407718348258351     
          45           2 -0.20263027792399857       0.12292284089738398     
          50           2 -0.36657637875747717       0.26099139491329859     
          55           2 -0.18161307633879353      -5.58556134791152181E-002
          60           2 -0.41448153233480944      -8.77222462106544421E-002
          65           2 -0.21015024898596302       7.35446143224072202E-002
          70           2 -0.29916396978912907       8.03966568979977425E-002
          75           2 -0.57219754956205904       1.81712914558082583E-002
          80           2 -0.29271516882034554       0.13516808295213623     
          85           2 -0.34651653965878104      -0.13699177335391860     
          90           2 -0.24373849334291542      -6.97845279744660485E-002
          95           2 -0.16874862588611705       7.01853449116413008E-002
           0           3 -0.40718280315834698       1.01809783414202881E-002
           5           3 -0.72497725926656820       9.46445148660574054E-002
          10           3  -1.0391489819217004      -1.61984078608096160E-002
          15           3 -0.52054701138809500       2.44197096736092911E-002
