           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10211987881371745      -3.41824024243514435E-002
           5           1 -0.29793357161599088       0.13653732326734599     
          10           1 -0.16393256395866307      -5.10018442836761288E-002
          15           1 -4.50708870042282328E-002 -5.13959215012183002E-002
          20           1 -1.12213931285909396E-002  1.82098526047003162E-002
          25           1 -0.22996513467987700       4.89088031089407460E-002
          30           1 -9.91493389007613857E-002  3.39129554405986910E-002
          35           1 -3.00028679517394536E-002  2.78761435511774847E-002
          40           1 -0.14811125174374329      -0.10307529247677999     
          45           1 -6.05741619635891126E-002  2.37885085999783863E-002
          50           1 -0.14695642490569760      -3.20574926753608436E-002
          55           1 -0.41489144803841249       3.78867121902243253E-002
          60           1 -0.16303760328795214       4.04285203710330610E-003
          65           1 -0.20199157771738641       8.84886413706625907E-002
          70           1 -0.10230198990934802      -5.77162560850413842E-002
          75           1 -5.77689525504965218E-002  1.29272996402321483E-002
          80           1  5.29256589409943246E-002  2.98199565603243788E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.15794471906915852      -8.65248985236488632E-002
          95           1 -0.18735630359589805       2.89328268180191750E-002
           0           2 -0.27287188235762666      -9.88905209323501233E-002
           5           2 -0.22286115911915316       0.20894623819652652     
          10           2 -0.12990903924592345       1.90140376171363257E-002
          15           2 -0.23757234521359916      -0.13602359250814572     
          20           2 -0.75198922746905206       0.30015721502563847     
          25           2 -0.25806881182199870      -0.18284992413471202     
          30           2 -0.57525780065015297       0.33407297837077105     
          35           2 -0.29812627438507988       0.10236769941971563     
          40           2 -0.30384317326048738      -7.43146160422925028E-002
          45           2 -6.67597587816759486E-002 -5.65898941530182387E-002
          50           2 -0.22355718707123273       6.66135697435440988E-002
          55           2 -0.43209144584333004       2.04617805680054610E-002
          60           2 -0.65122706280340559      -0.11475630099837264     
          65           2 -0.35141796743465292       9.16760290281190549E-002
          70           2 -0.16755064168205713      -7.36565835265240443E-003
          75           2 -0.34203057821868832       9.62716850601633145E-002
          80           2 -0.36120242697390559      -0.15347153497911187     
          85           2 -0.75005491279367398       0.19661366997065360     
          90           2 -0.19797512074704038       2.69240565178158198E-002
          95           2 -0.34734578039929964       4.37141263726070761E-002
           0           3 -0.73262759136308653      -6.30591070073169280E-002
           5           3 -0.40445333488556279       0.21561106658764956     
          10           3 -0.86562592013839090      -0.14202739471294579     
          15           3 -0.35969690907661223      -1.23378304602711486E-002
