           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4858919435837977E-003  -6.5551307342314315E-004
           5           1  -1.6426031324451871E-003  -2.6626352996761025E-004
          10           1  -6.9080877638356096E-004  -1.0395795812787100E-003
          15           1  -2.2744556534687582E-003   1.4425124897110867E-003
          20           1  -2.3200737198688509E-003   7.5884510065398901E-004
          25           1  -2.0241777708910995E-003   1.6858172107060828E-003
          30           1  -1.1244413812582822E-003  -9.2522828850930753E-004
          35           1  -5.0535142122809171E-004   1.7679951087360931E-004
          40           1  -1.2596579659343229E-003   4.7214124733604371E-006
          45           1  -1.1053636175513762E-003  -6.3570809432099461E-005
          50           1  -1.2409082719580869E-003   1.6688673820743668E-004
          55           1  -1.8520208865590790E-003   2.8481134317120862E-004
          60           1  -1.6153812146778301E-003   1.6249926515870508E-003
          65           1  -1.3651105421931542E-003   3.1522871129342029E-004
          70           1   6.2152011618896164E-006   1.3725176202412654E-003
          75           1  -1.7055369353142016E-003   8.7397540394972494E-004
          80           1  -2.0099265009808354E-003  -7.1321845976308812E-004
          85           1  -1.7931421257989105E-003  -7.8734004719440017E-004
          90           1  -9.8985090562532518E-004   5.8594161740904011E-004
          95           1  -5.1579998190144638E-004   7.9824747842283366E-005
           0           2  -2.4184714854463231E-003  -4.7947780873878912E-004
           5           2  -2.7751081286880776E-003   1.1155036706993779E-003
          10           2  -1.9905822338996560E-003   1.0799226251697529E-003
          15           2  -3.3422437438609606E-003   1.8167067503391851E-003
          20           2  -2.6573004518180322E-003   1.7155517129970174E-003
          25           2  -1.4378631508723573E-003   8.6473287494779174E-004
          30           2  -8.5970561523006361E-004  -6.3971997569701338E-004
          35           2  -2.6325329280678031E-003   5.0472394191704100E-004
          40           2  -2.4136214090688876E-003  -8.8957087841329231E-004
          45           2  -2.4220717480174375E-003   4.8902901277449781E-004
          50           2  -2.5298210365627682E-003   2.1368594285524345E-006
          55           2  -3.4993441648967921E-003   1.5070137012993293E-003
          60           2  -2.8174969956846346E-003   3.3695388601361195E-004
          65           2  -4.4969294374494137E-003  -1.3910368394372090E-004
          70           2  -3.8398419201658013E-004  -1.7729890344639560E-005
          75           2  -3.2659504433513176E-003   1.1077330608458323E-003
          80           2  -3.3907604625720705E-003  -8.8981793259880547E-004
          85           2  -2.1914303718895134E-003   1.9557147220409274E-004
          90           2  -4.3452541517632198E-003   4.0440193634018635E-004
