           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11515781661110974       6.37264427146184975E-002
           5           1 -0.20024113371708285       8.39396406313724919E-002
          10           1 -0.32827589234674104      -2.02675904759433423E-002
          15           1 -0.12062733597661968       3.13350974737863774E-002
          20           1 -5.43515503270697309E-002 -6.47571816620763629E-002
          25           1 -5.82836262269514904E-002  2.70562268863717981E-002
          30           1 -8.62753756425416185E-002  1.96307220347996525E-002
          35           1 -7.16911601505998419E-002  5.34607264185762987E-002
          40           1  2.42350665508039853E-002  3.87901313439117934E-002
          45           1 -4.82270628754388753E-002  3.24393876737806564E-002
          50           1 -7.56796736700593442E-002 -1.98400193744500963E-002
          55           1 -8.65812720085568088E-002  7.30371793894110666E-002
          60           1 -0.21561406979730968      -6.67692376632271489E-002
          65           1 -0.16172598309216468       9.09902880873170172E-002
          70           1 -0.11772202790583108       3.10440821734911387E-003
          75           1 -0.12599286334458171       8.41937752411349438E-002
          80           1 -5.75138633640559505E-002  7.98714313633187845E-002
          85           1 -0.14793835769855157       2.50134440944738135E-002
          90           1 -0.24751429631542088      -5.29685556315863393E-002
          95           1 -0.28403247443020696      -0.17115608066818958     
           0           2 -0.81570417136648998      -0.26201779943821335     
           5           2 -0.26779192513315397      -0.10620704156600463     
          10           2 -0.16201675852242636       3.65728757228955814E-002
          15           2 -0.43351059422547245      -0.10931120725688609     
          20           2 -0.19008045913287974       8.50475133028910646E-002
          25           2 -0.41183530715804828      -0.11649997940177403     
          30           2 -0.26850007694312339       3.28004306360263342E-002
          35           2 -0.25930757495684631       6.51523337304865668E-002
          40           2 -0.18437327551634741      -6.61709091981724229E-002
          45           2 -0.38106279934668752       0.22875614226688934     
          50           2 -0.31271632482954281      -0.12769676085076093     
          55           2 -0.20383415649138925      -9.74090970266849876E-003
          60           2 -0.51336595063511403      -0.22694373538637708     
          65           2 -0.45206766805971910       0.30576914361868379     
          70           2 -0.19311495055629457      -3.65548067375945362E-002
          75           2 -0.32104217440820371       0.14124300244378746     
          80           2 -0.64626754051277935      -0.20676920799798243     
          85           2 -0.26476867429070516       9.26677292021824139E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.10097763624261624      -0.17254556054665388     
           0           3 -0.62432753290621568       0.18303590334965703     
           5           3  -1.2487139721153313      -0.56761563356298028     
          10           3  -1.0457751127759818      -0.14834562194542683     
          15           3 -0.28907362456420671      -0.17392130475905876     
