           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8964546413881629E-004   6.2387781127210017E-004
           5           1  -7.0943971742370993E-004   1.4409704556378195E-003
          10           1  -2.1334320694180869E-003  -1.0309670291087892E-003
          15           1  -2.5897802558114569E-003  -1.6544646342259725E-003
          20           1  -1.7320181957105121E-003  -4.2058545648849112E-004
          25           1  -4.7972883052962642E-004   7.9934224413429501E-005
          30           1  -7.4214002604563664E-004   2.5321523254364666E-004
          35           1  -1.5147254535797898E-003   1.1062829524078953E-003
          40           1  -1.7800157196866742E-003  -3.1950287850119165E-005
          45           1  -1.1654175234099631E-003   3.5029926956511121E-005
          50           1  -3.1043023080443502E-003  -7.8040777316725884E-006
          55           1   1.3300145230380617E-004   1.7683585021728001E-004
          60           1  -5.2370722658685864E-004   2.9884486063216789E-004
          65           1  -5.0852820695709844E-005   7.7476215044970155E-004
          70           1  -7.8698540541960460E-004  -6.1287286285037165E-004
          75           1   2.6958777764405500E-004  -9.5397906631829611E-005
          80           1  -9.0341780753337708E-004  -3.5243040196199465E-004
          85           1  -1.0090614151886390E-003   7.6950140892007263E-004
          90           1  -5.7245435648722864E-006  -7.3068477074146815E-005
          95           1  -1.2075645622767334E-003  -1.2429520313933890E-003
           0           2  -4.0653974283712414E-003   1.9144028240100381E-004
           5           2  -3.3245860675507966E-003   1.5430616625925484E-003
          10           2  -3.3884749681297160E-003  -1.5614730021212429E-003
          15           2  -2.8928026536126274E-003  -5.0186590759391950E-004
          20           2  -2.5839712461243371E-003   3.3903576828706603E-005
          25           2  -1.7053235787769030E-003  -5.3515089313278092E-004
          30           2  -1.5654239022590277E-003   6.4766421095701016E-005
          35           2  -1.3073328245048060E-003   1.4154088538445239E-003
          40           2  -1.6920270723376138E-003  -5.2458644972185704E-004
          45           2  -4.6310660818064259E-003   5.3587257312190557E-005
          50           2  -2.9880981207257296E-003  -3.7134516706380889E-004
          55           2  -1.5964880103677692E-003  -1.5005462136662390E-004
          60           2  -3.1030296825324336E-003  -1.3351029360583993E-003
          65           2  -1.5802281678198651E-003   1.9626674068873706E-003
          70           2  -1.3597262409461089E-003   7.2811896455673574E-004
          75           2  -3.5673958729762201E-004   1.4112149078962109E-003
          80           2  -3.0917086354075030E-003  -2.2403046956762747E-003
          85           2  -2.3133537378500907E-003  -7.5134223029733058E-004
          90           2  -4.7490078542745950E-003  -9.0639512708611458E-004
