           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13662391632497486      -7.27251205760379160E-002
           5           1 -0.16824109106784724       5.19852572026038851E-002
          10           1 -7.58811914641777108E-002 -5.67739162813871157E-002
          15           1 -0.14094582158674651       8.29690811211120094E-002
          20           1 -0.67358052800808865      -0.28653632173197485     
          25           1 -0.16092195237960016       5.54622297336583581E-002
          30           1 -0.17854488492174969      -2.91229365529180328E-002
          35           1 -8.59835964894806182E-002  7.94216400003266987E-002
          40           1 -7.53463982006152833E-002 -7.70564554643075883E-002
          45           1 -0.33264096176932600       0.11586186391144768     
          50           1 -0.27611849354625129      -0.23941623155207536     
          55           1 -0.14558942681985876       3.18857929943079654E-002
          60           1 -9.32602373093782688E-002  3.19857926347512367E-002
          65           1 -0.12866009295953162      -0.16403641697445084     
          70           1 -0.22950991860448688      -7.18249194105180511E-002
          75           1 -0.11491630638738037       1.50546604235114734E-002
          80           1 -6.47749943172293285E-002 -4.69226036540516811E-002
          85           1 -0.14287771217480483      -2.15933562322523365E-002
          90           1 -0.49989727325283617      -0.38332116451589987     
          95           1 -0.23017526502022712      -0.22127921708321036     
           0           2 -0.33302218596840960       0.22347705634234022     
           5           2 -0.29745820703454273      -7.60830731875647426E-002
          10           2 -0.28611362459768364      -6.68695327659882266E-002
          15           2 -0.37702768697689404       8.10442155729437785E-002
          20           2 -0.43635299201566502      -2.62205348199734400E-002
          25           2 -0.20118386494183405       0.14194518231147590     
          30           2 -0.14254437742611259      -0.10363247468083564     
          35           2 -0.18244193152605614      -0.23604187338630706     
          40           2 -0.33362225205724183      -0.17551879717730284     
          45           2 -0.47509772495291092      -0.19420751737077996     
          50           2 -0.69044673763563047      -6.99378434070377364E-002
          55           2 -0.19759245631023603       5.20463899151418774E-002
          60           2 -0.28446861344066932       4.53518974436253886E-002
          65           2 -0.11012336335491923       4.39114675254356768E-002
          70           2 -0.21631530854770986      -5.83737473728099254E-002
          75           2 -0.26574759196429376       7.91529218548484015E-002
          80           2 -0.18666862185545696      -7.12789627665966208E-002
          85           2 -0.33636673064330047       4.88998036295498761E-002
          90           2 -0.32850228669167869      -6.54961753996860518E-002
          95           2 -0.35313076657050857       0.16135004098142419     
           0           3 -0.46263346017592560       0.20850155897984834     
           5           3 -0.38150200632830478       5.12795963319989667E-002
          10           3 -0.44457153666660476       8.25987619602203127E-002
          15           3 -0.75718039264899284       0.15768454581684133     
