           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2308883875567873E-003  -2.0274662111889569E-003
           5           1   1.5565534879872101E-003   6.7914160758889355E-007
          10           1  -1.8801037738561555E-003  -3.0590319924762941E-004
          15           1  -1.4414028171483729E-003   8.1442335901103845E-004
          20           1  -1.6134996151900664E-003  -1.2684904929124692E-003
          25           1  -2.6326367736370995E-003   4.2031696981455777E-004
          30           1  -1.0208885315712499E-003   6.2863705817194321E-004
          35           1  -1.1160967239385450E-004   1.0831277152900610E-003
          40           1  -2.1181564659840044E-003  -2.3287470601599989E-004
          45           1  -1.0906007776468468E-003  -8.6682603272949642E-004
          50           1  -3.2621748015122104E-004   3.8206463752685498E-004
          55           1  -2.2240457782244163E-003  -6.9304028287858342E-004
          60           1  -1.3700120959220241E-003  -3.2397837543249905E-003
          65           1  -1.7897233595002074E-003  -1.4203836350611067E-003
          70           1  -7.6010238127081908E-004   2.8695902108799684E-004
          75           1  -4.7143704036065048E-004   4.1360576378686692E-004
          80           1  -1.5989186880321221E-003   1.0393773463985277E-004
          85           1   2.8410863672084785E-004  -1.6434172068205887E-004
          90           1  -1.0921097944992936E-003  -2.2625680833716303E-004
          95           1  -1.7887216278121565E-003   9.2874484379832202E-005
           0           2  -4.2638266061677298E-003  -6.8116333384155795E-004
           5           2  -2.6588938846386183E-003   1.0456330792944736E-005
          10           2  -3.4890122791971564E-003  -1.0676680417872210E-003
          15           2  -1.9625780578913683E-003   2.1085197084066412E-004
          20           2  -2.7934509148550002E-003  -5.8964222205624668E-004
          25           2  -3.0430839982045418E-003   3.1474330344525366E-003
          30           2  -1.6760554030770258E-003   8.2753537897366810E-004
          35           2  -2.8707999966235027E-003   1.9095219463152952E-003
          40           2  -4.2306140124979963E-003   1.7434002557819824E-004
          45           2  -2.8265036322193057E-003   2.0353114087357698E-004
          50           2  -3.9268183498744266E-003  -7.1662104382733799E-004
          55           2  -2.2554800856861013E-003  -1.8372700586132245E-003
          60           2  -3.4916622847821349E-003  -2.0636382777701931E-003
          65           2  -1.8771052648879072E-003   1.8013618040256822E-003
          70           2  -2.4137047607277959E-003  -7.3944375310344376E-004
          75           2  -2.9511698948145315E-003   9.4185026563436557E-004
          80           2  -3.8925358810185107E-003  -2.4297444644333778E-003
          85           2  -3.0679471397718205E-003   8.2947960055644132E-004
          90           2  -4.2036579003291996E-003  -2.3838769295050390E-004
