           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8072114878974522E-004   3.2621555368062775E-004
           5           1  -2.5596172214457881E-003   2.2287124671173733E-004
          10           1  -7.4665863678945871E-004   6.5466390813698704E-004
          15           1  -2.3334301065762019E-003   2.5887227510323178E-003
          20           1  -1.4258935214657951E-003   1.3244059020574924E-003
          25           1  -6.0116752598335030E-004   8.3316834775001673E-004
          30           1  -2.0189392758822311E-003  -8.0063942807218319E-004
          35           1  -1.9412106211434514E-003  -9.2482745031054713E-004
          40           1  -1.7407080594479540E-003  -6.3977164846762218E-004
          45           1  -1.8259524312436853E-003  -1.8241661548084871E-004
          50           1  -2.5625801520091224E-003  -7.2424105317347694E-004
          55           1   1.6105242677671994E-004   3.1412968754990808E-005
          60           1  -1.3903019382283111E-003   2.6390097404482209E-004
          65           1  -1.8937233298849110E-003   7.3432437691203279E-004
          70           1   2.9612078934759811E-005  -1.4185041007970132E-003
          75           1  -1.0724879778972046E-003   6.4079974999663560E-004
          80           1  -1.4818671680537354E-003   5.9461507215981800E-004
          85           1  -1.7617634055777653E-003   1.4093528773969396E-003
          90           1  -8.0692419517081060E-004   3.1917455983716076E-004
          95           1  -2.1785362672773617E-003   1.2308690135186971E-003
           0           2  -3.8045623502728264E-003   5.0179373890416696E-004
           5           2  -4.2212227141367369E-003   8.8705800165874002E-004
          10           2  -3.4335119317564864E-003  -1.7042620796279607E-004
          15           2  -4.1118125568458119E-003   2.1178504495341665E-003
          20           2  -2.9443795148981905E-003  -5.9923645232625063E-004
          25           2  -4.7358537184970066E-003   1.1314354387779709E-003
          30           2  -3.9222026597483112E-003  -5.8903178837551120E-004
          35           2  -5.6482002941914133E-003  -4.1261588900235011E-004
          40           2  -2.4982986770961599E-003  -3.3829331213178064E-004
          45           2  -2.4779562684575096E-003   2.7085262112113524E-004
          50           2  -3.8983583653404499E-003  -7.1645394617407825E-004
          55           2  -2.6032011794362847E-003   7.0966226348176203E-004
          60           2  -2.7307135537241872E-003   1.1577022455150506E-003
          65           2  -4.0312850018917046E-003   1.3556756162231805E-003
          70           2  -1.1768544493778732E-003  -2.3388194184494927E-003
          75           2  -3.4372517880446388E-003  -3.9936963957135974E-004
          80           2  -1.4587248441891992E-003  -2.3952216099464105E-005
          85           2  -1.6755264343158716E-003   3.4444575458268179E-004
          90           2  -2.2210999199578918E-003  -2.4593999683314698E-004
