           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2846620871648592E-004  -1.7189409620058224E-004
           5           1  -5.8735812768129139E-004   6.0937842328071500E-005
          10           1  -3.4297538356185993E-003  -9.9985706771976842E-004
          15           1  -1.7414876190917881E-003   1.2036753476089130E-003
          20           1  -1.8922794755020685E-003   1.2110135161406662E-004
          25           1  -1.3109627070777112E-003  -1.1118637660106857E-003
          30           1  -2.4752458760131726E-003  -5.8696681590813204E-004
          35           1   7.5282956816385971E-004   4.6036520273559861E-004
          40           1  -1.2924920728910744E-003  -4.8987332426330397E-004
          45           1  -1.4758064926937223E-003   8.6312720524279411E-004
          50           1  -6.0301402081191710E-003  -7.7077663746825183E-004
          55           1  -8.5110128192084772E-004   8.7927661721664348E-004
          60           1  -1.5981569351144337E-003  -2.5553429277761332E-004
          65           1  -2.2942796690803360E-003   8.2101196562065783E-004
          70           1  -8.4440161727400431E-004  -1.1415135344134200E-004
          75           1  -4.0725026116163188E-004  -3.2600202407111992E-004
          80           1  -9.7744618148508378E-004   1.5469703906905471E-004
          85           1  -2.2649157174498696E-003   6.9655772651745708E-004
          90           1  -6.3588848265086484E-004   1.1250427840896258E-004
          95           1  -6.2576819899462510E-004   5.1241674673983069E-004
           0           2  -2.2617530503241186E-003  -3.0598143229483999E-005
           5           2  -1.7157646903150905E-003  -6.6864221410481341E-004
          10           2  -1.5632146038767683E-003   9.1007825404816915E-005
          15           2  -2.0029888796332072E-003   6.8037752183527228E-005
          20           2  -7.7193752199829040E-003  -2.8352858047448566E-004
          25           2  -4.5310647530131740E-003  -1.0624265719516145E-004
          30           2  -4.2329585063591996E-003   1.2681689485566578E-004
          35           2  -4.7970382347742486E-003  -2.0912056539792697E-004
          40           2  -3.4181384638790752E-003  -6.0536044497455231E-004
          45           2  -3.4222901739268743E-003  -2.6904492834731804E-004
          50           2  -3.3639837103763282E-003  -1.6899753514933408E-003
          55           2  -4.8124636905502380E-003   7.6668969259237004E-004
          60           2  -1.3238552973825202E-003  -5.0660997537061315E-005
          65           2  -2.8704219711284812E-003   8.7699706182440326E-004
          70           2  -1.3285030175469795E-003  -1.4137102519571232E-003
          75           2  -9.7130978491235045E-003  -3.3241270884642343E-003
          80           2  -4.0368115764456008E-003   8.7283380900370880E-004
          85           2  -3.3988421897085397E-003   5.6604463122473560E-004
          90           2  -4.2942794004335177E-003  -8.3653221754091591E-004
