           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6017593093954322E-004   8.4118582870893474E-005
           5           1  -8.8543179387404192E-004   1.8754161123564093E-004
          10           1  -1.5104942708643945E-003   1.4766613680268427E-004
          15           1  -1.7539972830768209E-003   4.3820355522498780E-004
          20           1  -3.7216505661551331E-003  -3.8236461369177540E-004
          25           1  -4.4056739974740119E-004   1.4088085038328367E-003
          30           1  -1.3673237810344838E-003  -1.4588709591502856E-003
          35           1  -4.8267807219431330E-004  -1.3798011589576716E-004
          40           1  -6.1115069165118552E-004  -1.7860117629622807E-004
          45           1  -6.3525588511748055E-004  -6.4456568666992680E-004
          50           1  -1.5971277171275555E-003  -3.8358387574556271E-004
          55           1  -6.9640366411050092E-004  -4.7670078438999039E-004
          60           1  -1.8072830461606654E-003  -5.6535586247173880E-004
          65           1  -8.2588498639783736E-005  -1.7989803618797423E-004
          70           1  -1.0753839922196529E-003   2.8738844029814838E-004
          75           1  -1.6349649039227448E-003   1.4589550685365437E-003
          80           1  -1.5381048342009290E-003   1.4674224465554436E-004
          85           1  -6.1579238546868864E-004   7.7428020835428480E-004
          90           1  -1.2043418217127372E-003   1.6652994020408983E-004
          95           1  -4.5895768576494772E-003  -2.2690997868227134E-003
           0           2  -9.4037790283393863E-004   1.4405254425832285E-005
           5           2  -2.3907070992957918E-003   2.1220839285195610E-003
          10           2  -3.2932802274999746E-003   6.6521304741096556E-004
          15           2  -2.1036485287648059E-003   9.2487960252389469E-004
          20           2  -2.7940053445776186E-003  -1.6980333418480911E-003
          25           2  -5.1543478401519169E-003  -5.3399131053858285E-004
          30           2  -4.6794499106985951E-003  -1.1994392150392434E-004
          35           2  -2.5915316534787583E-003  -6.7276916230639330E-004
          40           2  -1.4256218359943659E-003   9.8257356201777090E-004
          45           2  -1.5617288731542903E-003  -3.8150512590077838E-004
          50           2  -2.0381401065559107E-003  -1.8331679839031761E-003
          55           2  -2.3032390128333372E-003  -1.2147964755978289E-003
          60           2  -2.3613842348429309E-003   1.9198417855836414E-004
          65           2  -4.3030431760024759E-003  -7.1954884378565005E-004
          70           2  -2.5988880533473618E-003  -6.4771310883548648E-005
          75           2  -2.6430220363823573E-003   3.5953524856887037E-004
          80           2  -3.4815432405511243E-003  -4.0225511440907706E-004
          85           2  -4.2047225129113186E-003   5.9769677792102707E-004
          90           2  -2.8023065387714624E-003   1.1349967260781849E-003
