           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -2.33700166090734796E-002 -2.10964279228134655E-002
           5           1 -4.19478104773246541E-002 -9.70954187572148353E-003
          10           1 -0.72876303330582370      -0.23986089173547165     
          15           1 -0.24766801218767398       7.66704738100476568E-002
          20           1 -0.30968997262847964      -6.98898494420549521E-002
          25           1 -0.26376914826597986       5.53871752928709882E-002
          30           1 -0.41125988197499019       1.67681881158010526E-002
          35           1 -0.28459253374968352       0.23765723327734758     
          40           1 -0.17604344347221801      -7.58670546453094063E-002
          45           1 -0.20523626965363029       0.13030846805589871     
          50           1 -0.11658030796168894      -0.15634614133109431     
          55           1 -0.27766599858702889       0.19394904126971910     
          60           1 -0.14101827209400675      -0.14434191790192036     
          65           1 -4.03797345316370127E-002  4.55312515675564133E-002
          70           1 -0.18547640051047587      -0.10926855555239146     
          75           1 -0.24742979163994150       0.12849590224251958     
          80           1 -0.16600149548962051      -0.16345118816615475     
          85           1 -0.32377635961866602       3.40677284643361999E-002
          90           1 -2.36062578096163378E-002 -8.04657782516038367E-003
          95           1 -0.17517209296546987       7.08001513574640917E-002
           0           2 -0.85484933740080726      -0.35410026118325860     
           5           2 -0.45039422385123595       9.66615596534672883E-002
          10           2 -0.87162207727989327      -0.18845049531035496     
          15           2 -0.43352429876131193       9.03979522126271973E-002
          20           2  -1.3914787818747332      -0.33272695435987432     
          25           2 -0.96462863480251126       5.72429370970795048E-002
          30           2 -0.26132922840649275      -0.37387497749351989     
          35           2 -0.39956878286562247      -1.69326486465157244E-002
          40           2 -0.25617128271815393       0.20502752574102362     
          45           2 -0.66749008319988423       0.19933219599255203     
          50           2 -0.48623486063048560      -0.12524119306918380     
          55           2 -0.85791533806500730       0.10871721025134534     
          60           2 -0.11947496609376884       9.81523092791897200E-003
          65           2 -0.44214210190296477      -0.18328543672792297     
          70           2 -0.36749977040950732      -9.40377401126638035E-002
          75           2 -0.25075697958176768      -4.66270418863004577E-002
          80           2 -0.23257908480789347       5.22157532353503817E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.38527330235016422       2.05102351692049156E-002
          95           2 -0.25147219771759488       0.13087075971879997     
           0           3 -0.39787009950413216      -0.12122355478559610     
           5           3  -1.3119167638528384      -1.07847269778527100E-002
          10           3 -0.41239739335965919      -7.79196905092288672E-002
          15           3 -0.90531743599298053       2.06917145526702706E-002
