           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5331944307795931E-004   1.5457825974726791E-003
           5           1  -2.6506037782616371E-004   9.5167131515514251E-004
          10           1  -1.4743618747159633E-003   1.4312282921686507E-004
          15           1  -5.3053435069552388E-003  -7.4932726983159862E-004
          20           1   1.4792430321104721E-003   4.8197969151973340E-004
          25           1  -1.1405007593998269E-003   1.6909670443271494E-003
          30           1  -1.0614670192463094E-003   4.4353157627533002E-004
          35           1  -9.4738992412581394E-004   5.2438002115431231E-004
          40           1  -1.8434909815779471E-003  -1.2937855405489526E-003
          45           1  -2.8730418196853263E-003  -9.2915634439855903E-004
          50           1  -3.0756457798132575E-004  -2.4627751398441887E-004
          55           1  -1.9248798874445250E-003   2.7540343288824502E-003
          60           1  -1.7552500930278700E-003  -1.4703791983422120E-004
          65           1  -7.3804676300158467E-004  -1.1048467685523386E-004
          70           1  -1.0896160444534217E-003  -5.7726191258171541E-004
          75           1  -1.6842886648967340E-003  -2.7277689464128398E-003
          80           1  -9.8572558014480005E-004  -5.8687224012741275E-004
          85           1  -7.5422299476192445E-004  -5.1314386229740034E-004
          90           1  -1.1549637184745526E-003  -3.9931597657066734E-004
          95           1  -1.1438803247058177E-003   1.4433731900580047E-003
           0           2  -1.3706744916246504E-003  -1.9077090389678592E-003
           5           2  -1.9461961961756910E-003   1.0097944587148281E-003
          10           2  -1.1063200492690550E-003   1.0134370235893668E-004
          15           2  -4.5934474931803165E-003  -7.6853581616905236E-005
          20           2  -4.7067639021122938E-003   6.0195602374042765E-004
          25           2  -1.2192147877832654E-003   2.0120221275140614E-003
          30           2  -1.0829846401323555E-003  -5.2312219065277308E-004
          35           2  -1.5303568056345383E-003   6.2883348461774424E-004
          40           2  -1.7625628034867447E-003   4.4986263835806615E-004
          45           2  -3.3505512079612734E-003   1.1729164831971080E-003
          50           2  -2.4912752875265801E-003  -3.3774654451375558E-004
          55           2  -5.9375874994060246E-004   1.1659109496645439E-003
          60           2  -5.4486682870332620E-003  -2.8213442839161739E-004
          65           2  -1.0535055535105045E-003  -2.0115377413897789E-004
          70           2  -2.4771193392727001E-003  -2.0732107387993275E-003
          75           2  -2.2919211939420592E-003  -1.6704269456888207E-004
          80           2  -3.8923903654744518E-003   6.7065511246138139E-004
          85           2  -3.3933343390225856E-003   1.9913131061148896E-004
          90           2  -1.6061164060700295E-003  -3.6557315216854892E-004
