           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4734884650117125E-003  -6.0884348832387003E-004
           5           1  -1.5263985572695022E-003   1.1973975735268165E-003
          10           1  -1.9813321981720401E-003   5.6036668799020156E-004
          15           1  -2.5712255548315799E-003   4.8549823597238313E-004
          20           1  -1.8012662964276768E-004   2.2535791211183227E-004
          25           1  -9.5070766834102344E-004  -4.8823644814213881E-004
          30           1   4.9344363638095107E-004  -2.7988329377646147E-004
          35           1  -2.0728579473217913E-003   6.5594153019380244E-004
          40           1  -2.4067942363788578E-003  -1.3170283386054434E-003
          45           1  -2.4008378358714860E-004  -8.4012832286687114E-006
          50           1   5.0869335636600371E-004   1.8838343008225960E-004
          55           1  -8.2543777536660951E-004   5.3166340381452027E-004
          60           1  -1.1510626940925556E-003  -2.1184977790401102E-004
          65           1  -1.2763742525184404E-003   3.6046628657692608E-004
          70           1  -5.6220035789950051E-004  -8.5502026742398764E-004
          75           1  -1.4498013583543953E-003  -5.0602359737421561E-004
          80           1  -1.9946776870852223E-003  -1.5934835115163166E-003
          85           1  -3.0830308252790400E-003   5.2970478734950177E-004
          90           1  -3.0639613347784728E-003  -1.9465871339607648E-004
          95           1  -9.1073962231111305E-004  -6.9250238951551338E-005
           0           2  -3.5772139849684398E-003  -7.1188018325917739E-004
           5           2  -3.5356448715057357E-003  -3.4661495100537349E-004
          10           2  -3.6941991418996348E-003   1.3882713291615931E-003
          15           2  -2.8241974857150763E-003   3.7084808504958674E-004
          20           2  -4.4534482454192635E-003  -8.6451376173538150E-004
          25           2  -1.8843082590113726E-003  -1.5978487527432096E-004
          30           2  -2.8904281604421808E-003   6.1592073128831078E-004
          35           2  -3.7172960841045863E-003   1.6063139767062316E-003
          40           2  -2.3433617529636588E-003   4.4330235111840781E-004
          45           2  -3.2681978783801954E-003  -2.7174228480064005E-004
          50           2  -2.0587047689420851E-003   1.1083192064815768E-003
          55           2  -3.6972262978897039E-003  -5.4251970418213728E-004
          60           2  -2.3493620806766535E-003  -1.7044422287798501E-004
          65           2  -2.1099830590717850E-003   5.6937277258261882E-004
          70           2  -2.6602859175923685E-003  -1.2420194751524335E-004
          75           2  -3.6124995208631008E-003  -1.0140041823455785E-004
          80           2  -3.4032605856961634E-003  -3.5756766077492310E-005
          85           2  -4.6189932824663299E-003  -5.7032358398963006E-004
          90           2  -6.3469377609322308E-003   1.2227994891802043E-003
