           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18211325239639656      -1.33485369539949883E-002
           5           1 -0.16724438492467242       0.12200517789174789     
          10           1 -0.24229888882579265      -0.11869169922079301     
          15           1 -0.19975176959674545      -5.20803999693765507E-002
          20           1 -0.16172632130606601      -3.90012767436526131E-002
          25           1 -2.67519415608763467E-002 -2.00211675085992802E-004
          30           1 -0.17390940448891445      -0.10150002502800487     
          35           1 -0.12880298205397711       5.42094211341756504E-002
          40           1 -0.13140920906817843      -5.90339065921832717E-002
          45           1 -0.14387053019981888       1.78076703652441104E-002
          50           1 -0.10213491091093374      -1.20222851423233690E-002
          55           1 -8.62624745467943654E-002 -1.01233626423682943E-002
          60           1 -0.12640106603956092       2.81284157741326646E-002
          65           1 -0.22324786644101202       0.29202860603948222     
          70           1 -0.37771427726873696      -0.14456761590134204     
          75           1 -0.30785398463462066       0.18278735011575953     
          80           1 -0.54658380886696278      -0.20974534988438959     
          85           1 -0.12344507035910723       6.19599270461172746E-002
          90           1 -0.39316097514618953      -0.21655242450652201     
          95           1 -0.10988697047631391       4.93736246398937539E-002
           0           2 -0.30535168301991639      -1.51413630966254487E-002
           5           2 -0.25991525172672225       9.56816964534437653E-002
          10           2 -0.27632462271068303      -6.39986693787286676E-002
          15           2 -0.24409227036753522       3.38158361360904602E-002
          20           2 -0.33771284434713778       5.90429264142253163E-002
          25           2 -0.16089274388897401      -1.88693462553277125E-002
          30           2 -0.69563387256832421      -0.11403580273895014     
          35           2 -0.15518989162466301       7.29049891460414878E-003
          40           2 -0.11961134619931091       6.00534731729288063E-002
          45           2 -0.33471742489299405       4.67827184806937635E-002
          50           2 -0.39158462493804613      -4.48434954092649662E-002
          55           2 -0.27878347313436969       8.04936294242566963E-002
          60           2 -0.64136115466517651       5.70597327650967934E-003
          65           2 -0.36755599034155040       1.15995032903132289E-002
          70           2 -0.97457186497340587      -0.20880082999434613     
          75           2 -0.75166673768722880       0.47204902438813257     
          80           2 -0.35755050010743972       7.25998110992498447E-002
          85           2 -0.49408784077775714       0.30036763569340347     
          90           2 -0.36287284458591529      -8.76912460882894873E-002
          95           2 -0.20921690536579440       8.79245144679019486E-002
           0           3 -0.77664090509883077      -3.21937567057326013E-002
           5           3 -0.22589401630676575       0.12921612215152645     
          10           3 -0.87531481237176911       0.33293322286954280     
          15           3 -0.79779845797767202      -1.69294196186026147E-002
