           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5082388878379911E-003   6.7858772005504621E-004
           5           1   3.8587393270906808E-005   2.5058762741648598E-004
          10           1  -1.1639900992924720E-003  -7.4049900485923968E-004
          15           1  -1.8597683708614001E-003  -5.2588890012985300E-004
          20           1  -1.1843180295072371E-003   3.5477709824547027E-004
          25           1  -4.8585866702045497E-004   4.6784202278193779E-004
          30           1  -6.7153971588813227E-004   2.2271915750286179E-004
          35           1  -1.0068027422177606E-003   7.4839402411226133E-004
          40           1  -1.9438407606285624E-003  -4.9108496984019766E-005
          45           1  -4.6925264793676313E-005  -4.1226065074370048E-004
          50           1  -1.5846124447153886E-003  -1.0167405110643923E-003
          55           1  -4.1068595320933182E-004   3.0371390488659594E-004
          60           1  -2.3701564990990728E-003  -5.2999103034712244E-005
          65           1  -1.6938128414179660E-004   1.0355376734267295E-004
          70           1   3.0644732931361246E-004   4.7140020672189098E-004
          75           1  -5.5082408150722989E-004  -5.3658280766330480E-004
          80           1  -2.5335222814375918E-003  -2.0718097000580610E-004
          85           1  -2.2218305203471067E-003   8.7920398165019088E-004
          90           1  -6.4294272362694360E-004   3.1778658703135324E-004
          95           1  -1.5746539910529989E-003   5.2580612792835235E-004
           0           2  -3.2963110002430722E-003   9.2959595710250540E-004
           5           2  -1.1739638388637936E-003  -1.6117848843998463E-003
          10           2  -9.2871343277626389E-004  -7.7869175641798790E-004
          15           2  -3.7554195285167784E-003  -9.8520813909209397E-004
          20           2  -4.5892007942676533E-003  -7.0386854905115856E-004
          25           2  -9.5731405575730927E-004   1.3593515787253731E-003
          30           2  -6.9645692862135844E-004   2.4031293997312702E-004
          35           2  -3.6149028009510586E-003   1.4665813917107238E-003
          40           2  -5.5356625697309397E-003   7.3238716325296055E-004
          45           2  -3.2456171149579036E-003  -5.5097068928672169E-004
          50           2  -2.9574438646954790E-003  -8.7439129670764714E-004
          55           2  -2.4269807228543064E-003   1.4444461935980691E-003
          60           2  -2.8079640105628523E-003  -1.4986928184606467E-004
          65           2  -7.3735939895482744E-003   1.0306881594404106E-005
          70           2  -2.0851515647544311E-003  -6.4405399970813649E-004
          75           2   9.4693518200295035E-005  -1.7171509543326222E-005
          80           2  -2.6289090069697013E-003  -1.5663170514616277E-003
          85           2  -3.2972781719483452E-003   5.8065664582541282E-004
          90           2  -1.9167552343588024E-003   3.7251050714925179E-004
