           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1437540169870915E-003  -2.9144918838867502E-003
           5           1  -1.0991197195193026E-003   1.5911839169488148E-003
          10           1  -1.0227999546516108E-003   5.9432297616371864E-004
          15           1  -8.8184962601200838E-004  -8.8234811917322731E-004
          20           1  -1.3910502705554058E-003  -1.2529948928302636E-003
          25           1  -6.2327936681608187E-004   2.7040895617165702E-004
          30           1  -4.0187549951243087E-004  -1.9293459174035688E-005
          35           1  -7.1590701718800970E-004   1.6042056251019000E-003
          40           1  -1.3218035726115379E-003  -1.6628635565106272E-004
          45           1  -2.2705026591187186E-003  -2.1171072945537959E-003
          50           1  -1.0274704869295964E-003   4.9871395214909028E-004
          55           1  -9.0938366052728536E-004   6.8630811472095220E-004
          60           1  -1.5376330146817108E-003  -2.0721857728990068E-004
          65           1  -1.8391077717845594E-003   5.4971924632419905E-004
          70           1  -1.5950755712394390E-003  -6.0444940411232223E-004
          75           1  -1.1261055081045884E-004   8.8637868965739559E-006
          80           1   4.5278240824210558E-004   4.7777085235292606E-004
          85           1  -1.1220109547536994E-003  -3.5898990146561991E-004
          90           1  -8.3906941769629206E-004  -1.3183377008037797E-004
          95           1  -2.1335428520251332E-003  -8.6478530420528756E-004
           0           2  -3.8499651830654459E-003  -3.1683758430253563E-003
           5           2  -4.1204280543252021E-003   2.1077466485258287E-004
          10           2  -8.0067898082796136E-003   1.0611700875453483E-003
          15           2  -2.1368161559501362E-003  -4.6883795824304627E-006
          20           2  -1.2646792038085997E-003   2.7567133726853852E-005
          25           2  -1.7550082724408778E-003   5.6693960982470053E-004
          30           2  -4.4734980723720383E-003  -9.8225838578061119E-005
          35           2  -4.4712238070321840E-003   1.7952776299056295E-004
          40           2  -2.9990499422196878E-003  -2.2697844301171905E-003
          45           2  -3.0752367372564871E-003  -1.0963120351432389E-003
          50           2  -6.1706311461516214E-003  -7.3712010454702508E-004
          55           2  -7.1265682585319040E-003   4.4351150464867761E-006
          60           2  -2.8430456636792042E-003   6.1033956819491527E-005
          65           2  -3.3216714595205032E-003  -2.7379131003330264E-004
          70           2  -2.3972699764000793E-003  -6.3420367199941256E-004
          75           2  -3.1864976071443660E-003   1.8773686058795797E-003
          80           2  -1.8772935449652001E-003   1.1189884916222809E-003
          85           2  -2.7711111796110272E-003   7.3336173729422033E-004
          90           2  -1.8299547906077546E-003  -1.4446924980805482E-004
