           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7244360630639661E-003  -2.3167653136248472E-003
           5           1   9.9136959279245117E-005  -2.0516599526058943E-005
          10           1  -1.8096800938544651E-003  -5.4704986133852131E-004
          15           1  -9.7376623116492145E-004   6.1804071941378900E-004
          20           1  -5.0380677450419589E-004  -1.1212367467018376E-003
          25           1  -1.7248286522360615E-003   6.9008742578725358E-004
          30           1  -8.3297279952071479E-004  -3.5401821089065780E-004
          35           1  -1.1794448724969375E-003   5.4953114472216917E-004
          40           1  -1.6789917236473967E-003   7.8213833319169682E-005
          45           1  -1.3515674581561152E-003  -7.6675306290627633E-004
          50           1  -1.0444899353322795E-003  -7.6864998592627806E-004
          55           1  -8.4809802024937708E-004   7.6100883620173728E-004
          60           1  -2.4925203791518677E-003   9.0623331049300348E-004
          65           1  -5.6786150755619436E-004  -7.9614771853796034E-004
          70           1  -1.3505093652979930E-003  -6.8587889197311322E-004
          75           1  -1.7249989660815535E-003   1.5718748352058260E-003
          80           1  -1.2555547851227089E-003   3.8910998785579055E-006
          85           1  -2.3736938017243636E-003  -1.5487218204467091E-004
          90           1  -7.7115501542594778E-004  -3.7286449841060433E-004
          95           1  -1.6428780485935185E-003   7.3803589425088813E-004
           0           2  -2.6028732431228581E-003  -2.9987099385651167E-004
           5           2  -3.3563640898151949E-003  -1.2525117994472584E-003
          10           2  -2.6484270661557199E-003  -9.8624086870315042E-007
          15           2  -2.7090300897631911E-003  -1.4720590869746544E-004
          20           2  -3.0924754008585485E-003  -1.2969691444531342E-004
          25           2  -2.1565903541589070E-003  -6.6440159526267922E-004
          30           2  -7.5353821135572957E-004  -9.7254867251986982E-005
          35           2  -2.0275220476324851E-003   7.8315125553115347E-004
          40           2  -2.7824502373203011E-003  -1.2642459994703127E-003
          45           2  -2.7824862286690913E-003   6.0436595300856111E-004
          50           2  -8.0870510375113946E-006  -1.7796183907707575E-003
          55           2  -1.7720629450846195E-003   1.6210024826254776E-003
          60           2  -2.9065006756706299E-003   5.7951394287342997E-004
          65           2  -1.7690791260594266E-003  -3.2152435901902708E-004
          70           2  -3.0014032011702399E-003  -4.0572205796016950E-004
          75           2  -2.9350600770855842E-003   1.8634968850047456E-003
          80           2  -2.0503568974161029E-003   2.6730980796498363E-004
          85           2  -3.2477442095130843E-003  -1.2725182425974877E-003
          90           2  -1.9820032394392978E-003   1.2096707744871241E-003
